9065 0.0145781
0.531508 0.291655 0.233459
0.494948 0.211869 0.341629
0.564059 0.279455 0.257666
0.574369 0.241138 0.306527
0.67404 0.22791 0.395814
0.637123 0.274618 0.28
0.628927 0.282113 0.267634
0.60912 0.299029 0.280108
0.621767 0.272884 0.330438
0.290883 0.283779 0.433882
0.370761 0.26257 0.553974
0.335482 0.274878 0.569456
0.342932 0.21803 0.520937
0.378183 0.230408 0.597403
0.377172 0.21077 0.588568
0.34711 0.274895 0.657806
0.465507 0.254207 0.253366
0.444653 0.245211 0.266777
0.551391 0.204687 0.364857
0.558801 0.305949 0.235677
0.487227 0.248844 0.269307
0.566466 0.283916 0.256879
0.596905 0.219423 0.34978
0.640506 0.234992 0.342919
0.656708 0.25558 0.315936
0.597907 0.280946 0.272801
0.598053 0.272737 0.350521
0.333705 0.269233 0.388644
0.373573 0.230063 0.507114
0.363264 0.219894 0.561851
0.311426 0.228328 0.577466
0.387077 0.228667 0.606364
0.383548 0.238924 0.660305
0.53844 0.280584 0.233612
0.490059 0.274455 0.235482
0.465458 0.272446 0.254182
0.5497 0.257101 0.266117
0.561284 0.313427 0.244523
0.721742 0.234993 0.532426
0.575692 0.232067 0.321774
0.641879 0.226532 0.357507
0.667792 0.245628 0.347266
0.64644 0.256838 0.314256
0.307 0.221458 0.543903
0.33352 0.207022 0.471025
0.386697 0.211171 0.615529
0.318156 0.274786 0.631074
0.344958 0.260062 0.685861
0.505254 0.280153 0.235622
0.499996 0.166443 0.406173
0.515991 0.219193 0.315499
0.564139 0.313978 0.233829
0.547526 0.213614 0.32619
0.570518 0.310757 0.223997
0.637196 0.227101 0.350184
0.669897 0.252853 0.334556
0.371024 0.22864 0.571
0.503315 0.15404 0.448687
0.410998 0.169918 0.465099
0.560089 0.301295 0.224552
0.447248 0.179431 0.391129
0.559911 0.309776 0.241791
0.537531 0.258801 0.26754
0.564765 0.313159 0.219505
0.612452 0.231547 0.31556
0.298015 0.264862 0.614472
0.569978 0.288868 0.244499
0.433848 0.286209 0.724777
0.470784 0.345022 0.782008
0.428128 0.24654 0.70173
0.40905 0.283583 0.737444
0.424758 0.401157 0.799746
0.427362 0.31181 0.761009
0.468003 0.333796 0.777665
0.478442 0.284177 0.713262
0.518338 0.271255 0.648519
0.430466 0.24943 0.712483
0.454109 0.284961 0.761588
0.461818 0.289428 0.688235
0.431845 0.23178 0.609797
0.509339 0.207302 0.614068
0.453413 0.420807 0.810051
0.427272 0.244495 0.519718
0.269728 0.312998 0.665268
0.435478 0.294095 0.738497
0.484777 0.294255 0.653971
0.465684 0.254888 0.649091
0.467977 0.248671 0.666849
0.442586 0.273983 0.684278
0.458975 0.325171 0.797583
0.462925 0.291649 0.752981
0.403974 0.319484 0.743506
0.423655 0.244878 0.635312
0.515229 0.219467 0.631488
0.548142 0.228369 0.596647
0.62335 0.285582 0.666618
0.48171 0.22066 0.561758
0.404649 0.168967 0.556452
0.261155 0.30497 0.656944
0.244181 0.291326 0.522879
0.491865 0.263269 0.559884
0.442318 0.272397 0.615309
0.443728 0.253213 0.58514
0.46023 0.243819 0.604094
0.484092 0.188324 0.547252
0.459141 0.270238 0.65952
0.476998 0.276962 0.645821
0.504736 0.234179 0.65533
0.505939 0.228243 0.643878
0.523003 0.269746 0.746311
0.532941 0.247494 0.698373
0.586515 0.289831 0.659358
0.61856 0.275914 0.617226
0.528179 0.268971 0.605281
0.237223 0.281888 0.49104
0.262024 0.26946 0.489076
0.280086 0.294996 0.537067
0.484846 0.246124 0.499042
0.455628 0.250506 0.561042
0.424993 0.235942 0.576909
0.370042 0.307712 0.697856
0.433571 0.207935 0.589393
0.423526 0.319224 0.714146
0.408428 0.335109 0.740021
0.461326 0.217318 0.610429
0.498397 0.268361 0.728048
0.499225 0.282374 0.752145
0.511495 0.29329 0.757442
0.617886 0.281569 0.645583
0.573504 0.310236 0.719266
0.603272 0.305676 0.747528
0.453073 0.251092 0.702584
0.226379 0.293928 0.551823
0.268949 0.290341 0.514633
0.361665 0.285407 0.521051
0.379926 0.283011 0.509091
0.430361 0.234498 0.5531
0.37807 0.297567 0.680213
0.393035 0.289418 0.663292
0.411871 0.240181 0.611967
0.428753 0.223155 0.59192
0.4028 0.268416 0.672052
0.407986 0.280603 0.695445
0.444434 0.227393 0.62143
0.486727 0.257802 0.734991
0.503125 0.299705 0.752212
0.515598 0.320189 0.757855
0.595941 0.278584 0.620589
0.612113 0.27757 0.610965
0.594799 0.308548 0.737503
0.756773 0.266448 0.45743
0.538568 0.260589 0.647515
0.446314 0.369435 0.772802
0.253627 0.297015 0.531566
0.298336 0.277672 0.501268
0.28393 0.281962 0.5087
0.431677 0.253303 0.450838
0.409133 0.25862 0.609417
0.328219 0.294277 0.684324
0.343798 0.296655 0.693038
0.372082 0.292262 0.686774
0.415312 0.24501 0.610602
0.442129 0.219031 0.651879
0.491447 0.23298 0.67689
0.483742 0.254871 0.739405
0.487442 0.263566 0.728674
0.512368 0.297256 0.728169
0.5257 0.321903 0.744597
0.590908 0.30206 0.692044
0.625786 0.28917 0.652213
0.55959 0.291723 0.735971
0.752714 0.262651 0.465148
0.713131 0.239014 0.55958
0.464814 0.264923 0.540139
0.477817 0.214014 0.441723
0.284502 0.297959 0.548503
0.284355 0.286178 0.503994
0.347908 0.278658 0.495209
0.416919 0.263872 0.476737
0.42256 0.257524 0.510669
0.398101 0.269677 0.633814
0.359382 0.286098 0.684076
0.311309 0.29078 0.679901
0.322488 0.300213 0.69006
0.361828 0.316712 0.714309
0.451895 0.201354 0.64285
0.483389 0.222471 0.688555
0.493981 0.254399 0.742825
0.500011 0.302687 0.776789
0.502932 0.305433 0.755134
0.586461 0.283853 0.641072
0.611916 0.287454 0.646079
0.632037 0.291883 0.685627
0.636121 0.230816 0.614724
0.732851 0.245747 0.529281
0.724359 0.274623 0.354247
0.520275 0.26408 0.677776
0.459431 0.207171 0.419745
0.329446 0.282186 0.499416
0.344709 0.276274 0.4937
0.349407 0.277369 0.506455
0.42116 0.266272 0.528775
0.42817 0.255492 0.56892
0.385599 0.274384 0.649081
0.304623 0.291719 0.667866
0.311545 0.284372 0.674535
0.32063 0.293745 0.693286
0.389762 0.270483 0.679104
0.432398 0.199954 0.638251
0.474173 0.198623 0.655151
0.506121 0.234657 0.726159
0.489042 0.277285 0.762551
0.50192 0.320406 0.783422
0.584953 0.316022 0.722893
0.570118 0.334381 0.779662
0.589702 0.23131 0.649731
0.588989 0.245182 0.66597
0.752796 0.262828 0.461596
0.657936 0.301921 0.258752
0.699079 0.273226 0.645323
0.426425 0.284815 0.581244
0.507067 0.285132 0.286496
0.462488 0.187592 0.478422
0.33775 0.277811 0.483877
0.354025 0.273606 0.487813
0.386747 0.274826 0.511121
0.418815 0.271586 0.558222
0.425941 0.266485 0.58728
0.336378 0.304375 0.668443
0.296938 0.299323 0.652296
0.35736 0.272117 0.690121
0.351901 0.295942 0.711563
0.415829 0.22694 0.656906
0.433525 0.196548 0.623907
0.474775 0.187049 0.639227
0.504277 0.209084 0.692515
0.52399 0.26147 0.754483
0.533144 0.322657 0.794231
0.529143 0.328793 0.798934
0.567485 0.271138 0.731873
0.594226 0.228312 0.633493
0.729285 0.251018 0.495526
0.713605 0.261758 0.358583
0.694963 0.276691 0.314212
0.716215 0.274886 0.653765
0.436872 0.26928 0.478828
0.508711 0.260837 0.498639
0.348236 0.278357 0.481832
0.395901 0.269895 0.503939
0.401703 0.268172 0.520433
0.414046 0.275403 0.604921
0.361965 0.296535 0.665543
0.337753 0.300168 0.665749
0.328146 0.283783 0.674257
0.395935 0.234746 0.624211
0.350533 0.277924 0.700919
0.371714 0.282682 0.704447
0.447158 0.180458 0.604938
0.458667 0.179135 0.6181
0.509136 0.16935 0.613902
0.585995 0.209634 0.675169
0.582373 0.303677 0.770996
0.564355 0.316583 0.783492
0.605129 0.221514 0.631281
0.629921 0.224754 0.565574
0.668203 0.231012 0.526977
0.716139 0.266584 0.354223
0.655169 0.284476 0.300237
0.748684 0.276434 0.574681
0.669189 0.303231 0.703726
0.465145 0.264594 0.414688
0.468542 0.270705 0.496304
0.366948 0.269421 0.455293
0.400346 0.264729 0.525124
0.404509 0.271597 0.546509
0.3852 0.285712 0.649329
0.342362 0.303775 0.659399
0.301508 0.302636 0.641111
0.308271 0.281553 0.657786
0.382801 0.250301 0.655274
0.397924 0.229159 0.652585
0.408096 0.213405 0.627008
0.457591 0.162812 0.562641
0.529013 0.158476 0.570139
0.571148 0.181144 0.625103
0.629988 0.191555 0.59964
0.607623 0.271017 0.738742
0.583439 0.29425 0.758141
0.620621 0.216294 0.59476
0.654354 0.227769 0.545858
0.683786 0.235172 0.519442
0.660478 0.290099 0.272518
0.711669 0.277618 0.33221
0.756658 0.271169 0.435411
0.320051 0.274407 0.692448
0.439038 0.269497 0.406342
0.413808 0.272229 0.465393
0.386222 0.258606 0.456368
0.396388 0.267603 0.550171
0.391592 0.282093 0.609682
0.408685 0.266198 0.601553
0.322133 0.302757 0.64426
0.273689 0.298832 0.612433
0.381675 0.214713 0.564348
0.377265 0.211727 0.549864
0.377055 0.20228 0.542893
0.400333 0.185474 0.559219
0.472461 0.166295 0.455017
0.50782 0.153496 0.518096
0.558127 0.155245 0.511758
0.621714 0.173205 0.52773
0.603272 0.2473 0.70396
0.617498 0.220764 0.620683
0.652425 0.222765 0.549449
0.700431 0.244169 0.477314
0.689246 0.254916 0.392248
0.63965 0.280446 0.300873
0.728271 0.265983 0.407741
0.728555 0.250323 0.572548
0.414851 0.182745 0.423705
0.429248 0.261711 0.416394
0.400509 0.26078 0.421756
0.389644 0.255289 0.44787
0.39839 0.261251 0.518079
0.404984 0.261221 0.57843
0.39691 0.261077 0.606552
0.289 0.297676 0.60299
0.295584 0.292109 0.638653
0.377376 0.216293 0.555333
0.37028 0.202693 0.475049
0.380512 0.195985 0.476146
0.409814 0.17966 0.491721
0.490715 0.189352 0.395079
0.525396 0.161975 0.456158
0.54688 0.172632 0.433383
0.643277 0.181602 0.521798
0.652841 0.216632 0.572443
0.665206 0.218085 0.539192
0.699793 0.238199 0.496655
0.700884 0.25328 0.409077
0.652449 0.278784 0.314677
0.640636 0.275705 0.313002
0.646529 0.254686 0.37815
0.763259 0.272502 0.536619
0.451738 0.267755 0.390399
0.383345 0.263106 0.429744
0.38597 0.242326 0.415911
0.388534 0.254359 0.480953
0.40226 0.257411 0.554529
0.359081 0.284494 0.633382
0.316482 0.299433 0.62729
0.280907 0.293748 0.604254
0.281552 0.285016 0.620326
0.363928 0.212654 0.49227
0.398907 0.204244 0.399502
0.429217 0.208671 0.366099
0.490971 0.178092 0.417651
0.529137 0.199857 0.386663
0.555779 0.180343 0.426314
0.646399 0.185308 0.519961
0.655183 0.21213 0.572303
0.673523 0.213202 0.510036
0.70815 0.241756 0.481935
0.704881 0.248526 0.435718
0.646507 0.257961 0.350712
0.636355 0.25709 0.379063
0.650008 0.257463 0.397207
0.726855 0.270079 0.630742
0.707386 0.27659 0.646789
0.443502 0.272152 0.330217
0.417347 0.269842 0.394188
0.401398 0.267398 0.406276
0.3857 0.238333 0.418061
0.396261 0.24967 0.507153
0.404673 0.225703 0.520219
0.398712 0.214492 0.518018
0.302209 0.295981 0.623845
0.29643 0.285494 0.621461
0.379821 0.25315 0.609578
0.380536 0.215726 0.367119
0.424903 0.223875 0.334595
0.475608 0.222165 0.338878
0.481505 0.228007 0.327372
0.50691 0.225055 0.337954
0.595526 0.182455 0.430633
0.653827 0.192877 0.488115
0.673453 0.210162 0.482272
0.712583 0.236709 0.48331
0.709831 0.235426 0.490507
0.64458 0.252485 0.339286
0.639142 0.278294 0.314067
0.630158 0.275505 0.321873
0.70173 0.260126 0.453929
0.745785 0.29034 0.634343
0.684483 0.300167 0.697137
0.406673 0.268887 0.361782
0.395308 0.258237 0.380592
0.386833 0.235097 0.400991
0.39319 0.234464 0.494391
0.402776 0.212147 0.485312
0.32697 0.291411 0.635832
0.305188 0.291882 0.597481
0.365501 0.271155 0.612513
0.360836 0.213315 0.400882
0.364094 0.217484 0.365215
0.37359 0.224883 0.331214
0.477045 0.24842 0.285355
0.495596 0.240268 0.307874
0.521001 0.238897 0.315399
0.569827 0.190541 0.40894
0.655343 0.195393 0.471461
0.665325 0.20345 0.469684
0.689632 0.223065 0.494896
0.720791 0.244182 0.443936
0.654693 0.268152 0.320771
0.636933 0.27487 0.320531
0.646578 0.261637 0.376667
0.631396 0.327385 0.758991
0.659321 0.224289 0.633091
0.399167 0.262285 0.374981
0.383203 0.26411 0.372787
0.36163 0.25815 0.353948
0.394801 0.227706 0.429159
0.406907 0.216236 0.437874
0.319941 0.290598 0.618918
0.311288 0.285923 0.625562
0.369288 0.217503 0.473406
0.31596 0.210029 0.466325
0.314072 0.205671 0.470201
0.306807 0.208366 0.496508
0.472006 0.250428 0.274164
0.452916 0.238163 0.291437
0.503371 0.25078 0.282629
0.535852 0.217586 0.356924
0.649427 0.194848 0.448802
0.667145 0.209692 0.445789
0.713499 0.233697 0.47705
0.707661 0.251943 0.389617
0.632829 0.252668 0.345403
0.633556 0.246604 0.364822
0.627752 0.263414 0.377015
0.615272 0.347274 0.784899
0.637535 0.322806 0.766798
0.378222 0.26358 0.375227
0.369483 0.243563 0.368826
0.398344 0.237806 0.373242
0.32038 0.28373 0.577599
0.375478 0.243455 0.540461
0.313769 0.28149 0.584937
0.371386 0.224285 0.506145
0.317207 0.21187 0.562308
0.285109 0.228793 0.470184
0.297648 0.232089 0.40501
0.487279 0.265797 0.251062
0.489292 0.255765 0.262805
0.527329 0.250538 0.287766
0.533115 0.250384 0.29007
0.562954 0.219889 0.35657
0.600736 0.183098 0.413559
0.722355 0.242512 0.430664
0.703742 0.248897 0.382044
0.630417 0.248677 0.341144
0.623189 0.257197 0.361556
0.620602 0.25546 0.378459
0.640743 0.254452 0.443644
0.362759 0.261033 0.35096
0.372868 0.241115 0.345302
0.308003 0.253231 0.397378
0.33935 0.279553 0.595799
0.35877 0.219993 0.446682
0.35379 0.218813 0.443006
0.324153 0.220189 0.595468
0.268857 0.269639 0.381314
0.344561 0.237496 0.333626
0.31541 0.242341 0.352507
0.438984 0.259012 0.267752
0.537013 0.283262 0.24893
0.528731 0.24649 0.292461
0.560036 0.239256 0.317763
0.648606 0.216115 0.393833
0.698057 0.235084 0.41006
0.678123 0.248711 0.361004
0.612443 0.285262 0.294401
0.610709 0.251861 0.323265
0.605696 0.239426 0.401254
0.615796 0.256204 0.448896
0.364368 0.241784 0.356219
0.332644 0.264202 0.381732
0.315942 0.274165 0.561431
0.309099 0.222305 0.549254
0.316039 0.214632 0.505978
0.366691 0.239186 0.555454
0.31298 0.225544 0.600703
0.263165 0.252305 0.445814
0.363928 0.256096 0.298046
0.408389 0.25723 0.278959
0.553237 0.30757 0.235936
0.514334 0.265441 0.258109
0.531085 0.264486 0.265376
0.562769 0.246579 0.296813
0.58015 0.278792 0.262648
0.702077 0.232822 0.446173
0.659561 0.253553 0.339808
0.638939 0.242932 0.351389
0.616197 0.290292 0.304212
0.614242 0.272468 0.3427
0.340865 0.273221 0.400005
0.386237 0.21732 0.492155
0.339876 0.277467 0.575192
0.372916 0.264298 0.572325
0.254622 0.279135 0.384075
0.320069 0.21268 0.560592
0.342649 0.211518 0.467356
0.324845 0.242781 0.636477
0.308445 0.20721 0.500684
0.422422 0.265103 0.269268
0.537963 0.237081 0.29118
0.538532 0.303536 0.253715
0.49203 0.234238 0.30013
0.572976 0.287468 0.257748
0.627477 0.208069 0.38267
0.662966 0.223025 0.391917
0.685542 0.246276 0.364728
0.615841 0.254105 0.332358
0.610394 0.254831 0.343306
0.345324 0.226408 0.382463
0.354919 0.274261 0.574915
0.378734 0.244982 0.550855
0.292662 0.252347 0.422571
0.354846 0.221214 0.516571
0.313102 0.231593 0.60933
0.280141 0.269982 0.606525
0.507184 0.184698 0.365972
0.523172 0.295375 0.233235
0.631002 0.216058 0.345059
0.556707 0.298395 0.239491
0.493183 0.238747 0.293087
0.540891 0.240475 0.300796
0.551973 0.186156 0.354643
0.67608 0.234507 0.379409
0.676452 0.241894 0.381797
0.622107 0.248978 0.327728
0.378231 0.218207 0.468254
0.268739 0.279853 0.373053
0.303869 0.231459 0.574271
0.293712 0.22861 0.542356
0.387987 0.175353 0.50857
0.373109 0.226968 0.630826
0.528549 0.270383 0.249448
0.565596 0.301362 0.250452
0.539022 0.250111 0.271637
0.573881 0.275252 0.248044
0.568789 0.289659 0.251352
0.571018 0.207951 0.335469
0.655125 0.233241 0.372478
0.668877 0.24305 0.362518
0.325076 0.229552 0.6171
0.358743 0.203574 0.437949
0.269363 0.264667 0.592032
0.282151 0.24501 0.582185
0.553193 0.297774 0.234406
0.5327 0.231558 0.294961
0.627426 0.284534 0.729948
0.612456 0.297517 0.743974
0.57148 0.312886 0.238367
0.625186 0.244044 0.307274
0.384553 0.174517 0.531793
0.328593 0.261451 0.566957
0.609386 0.203553 0.369058
0.616518 0.204881 0.358676
0.431519 0.28031 0.738002
0.447815 0.310853 0.780195
0.412134 0.289321 0.703925
0.433073 0.242883 0.638882
0.486268 0.228361 0.654897
0.473629 0.232732 0.596705
0.430884 0.306778 0.757261
0.429789 0.297558 0.751829
0.491574 0.269104 0.641522
0.483499 0.334979 0.770219
0.455361 0.334035 0.787582
0.426568 0.258357 0.705208
0.404372 0.301261 0.736171
0.431133 0.309434 0.716046
0.52027 0.225537 0.610401
0.53568 0.235279 0.604146
0.398448 0.274935 0.661838
0.426603 0.33065 0.766898
0.421817 0.358575 0.786321
0.408282 0.260109 0.73661
0.481674 0.251617 0.63104
0.512871 0.251002 0.599771
0.448993 0.279145 0.685305
0.453192 0.268044 0.728167
0.449991 0.286761 0.696716
0.43084 0.232538 0.611328
0.504309 0.210025 0.6188
0.528319 0.249159 0.678716
0.556623 0.22489 0.549686
0.582496 0.284095 0.67507
0.502504 0.260843 0.302964
0.375274 0.34307 0.776276
0.453757 0.330448 0.740692
0.494681 0.269863 0.611001
0.485983 0.247104 0.570669
0.461493 0.256861 0.618802
0.492057 0.200209 0.531622
0.453779 0.274287 0.646276
0.462832 0.264735 0.680744
0.439105 0.319024 0.715775
0.406808 0.290489 0.697133
0.510706 0.256892 0.718986
0.527367 0.247469 0.720222
0.535427 0.222197 0.660059
0.587798 0.286054 0.676445
0.638591 0.283693 0.685271
0.640721 0.288898 0.721236
0.460166 0.361703 0.762605
0.377368 0.358783 0.795171
0.296076 0.308038 0.626497
0.427346 0.36051 0.773717
0.487473 0.246359 0.540263
0.479142 0.252539 0.626995
0.459247 0.216704 0.537106
0.468925 0.187942 0.566933
0.460046 0.279706 0.655248
0.418388 0.328533 0.733312
0.424273 0.249762 0.648154
0.438247 0.231337 0.628259
0.502829 0.254998 0.707697
0.515426 0.286065 0.759242
0.51341 0.312102 0.757602
0.598475 0.28933 0.681305
0.608665 0.294127 0.695028
0.600744 0.297127 0.734194
0.449619 0.270888 0.504675
0.4004 0.384918 0.801668
0.262578 0.294642 0.53327
0.280705 0.302735 0.584633
0.38907 0.284482 0.527653
0.469671 0.25401 0.576469
0.40359 0.266741 0.630853
0.428786 0.239463 0.57273
0.422871 0.221228 0.592429
0.423283 0.249265 0.607401
0.396779 0.303409 0.709144
0.430069 0.239705 0.643888
0.493933 0.246903 0.72021
0.502041 0.277737 0.759194
0.51292 0.287237 0.766195
0.522034 0.311787 0.747327
0.593488 0.288758 0.678378
0.571709 0.309344 0.723688
0.620903 0.281683 0.721914
0.662351 0.228695 0.587201
0.651412 0.231077 0.600315
0.511694 0.267475 0.696759
0.39009 0.196097 0.625309
0.346747 0.336641 0.767675
0.300218 0.294617 0.524792
0.409289 0.271515 0.466105
0.455439 0.251448 0.456748
0.45646 0.231608 0.492612
0.401576 0.259046 0.627098
0.405844 0.246591 0.621145
0.365977 0.29042 0.689882
0.431496 0.216056 0.614013
0.445756 0.217141 0.644347
0.480945 0.22267 0.660815
0.503789 0.253937 0.733212
0.495397 0.269711 0.74955
0.510235 0.331629 0.774898
0.572809 0.304807 0.69817
0.597011 0.29756 0.656494
0.544605 0.306939 0.755904
0.56889 0.277777 0.722127
0.670823 0.227458 0.584945
0.696805 0.227688 0.564061
0.445196 0.333349 0.730452
0.356346 0.272241 0.535808
0.294027 0.316416 0.711878
0.338158 0.296838 0.567679
0.374918 0.273335 0.47796
0.412208 0.266901 0.453878
0.422375 0.237612 0.496966
0.430912 0.222953 0.528605
0.384633 0.26872 0.653699
0.360533 0.286713 0.69134
0.343287 0.296681 0.701236
0.40957 0.249516 0.624166
0.466416 0.212388 0.651444
0.485141 0.220265 0.688624
0.506326 0.247041 0.726716
0.5001 0.299452 0.775761
0.506291 0.332433 0.786662
0.576296 0.315574 0.724711
0.605283 0.292182 0.669047
0.558068 0.28794 0.73409
0.573038 0.256859 0.701839
0.737913 0.249815 0.520569
0.742391 0.255455 0.511951
0.431649 0.253698 0.46306
0.435724 0.393494 0.789366
0.336168 0.289195 0.521335
0.367193 0.274263 0.465743
0.405228 0.271708 0.490566
0.423597 0.260103 0.53585
0.422189 0.221807 0.505338
0.380557 0.27336 0.656557
0.375811 0.268832 0.674778
0.340311 0.285227 0.69157
0.359726 0.290647 0.704122
0.421119 0.226941 0.628763
0.44781 0.197156 0.632355
0.492736 0.219512 0.694904
0.517269 0.215081 0.698335
0.51546 0.273167 0.764919
0.507098 0.334893 0.794262
0.518052 0.344262 0.801863
0.621085 0.293801 0.687605
0.560638 0.270945 0.72447
0.693475 0.236743 0.53904
0.736513 0.250011 0.540782
0.739862 0.257075 0.52529
0.71796 0.258814 0.620304
0.445711 0.239527 0.481337
0.330703 0.326375 0.716832
0.315043 0.289382 0.526312
0.385163 0.268007 0.471904
0.40975 0.261305 0.484237
0.420939 0.262564 0.546778
0.409687 0.246436 0.594282
0.418171 0.22245 0.552562
0.355478 0.282783 0.67863
0.367554 0.268714 0.686132
0.358437 0.281322 0.701195
0.428762 0.209614 0.635258
0.457202 0.184161 0.61712
0.496994 0.209988 0.689213
0.525756 0.223164 0.712298
0.571263 0.264994 0.748583
0.516188 0.314432 0.792376
0.554831 0.331202 0.774847
0.554903 0.297588 0.758884
0.612198 0.221545 0.577127
0.661571 0.232948 0.542196
0.754464 0.264927 0.470837
0.740522 0.256025 0.528396
0.705635 0.276461 0.650963
0.451629 0.274202 0.375729
0.516777 0.280093 0.617656
0.383991 0.269405 0.436114
0.407976 0.263235 0.539886
0.408671 0.264036 0.564164
0.415525 0.264627 0.600727
0.375531 0.275624 0.651287
