9065 0.0145781
0.526833 0.256117 0.46859
0.521883 0.223836 0.514536
0.516258 0.216974 0.510019
0.555609 0.229395 0.673554
0.547144 0.240273 0.597237
0.599979 0.275019 0.534208
0.621662 0.267662 0.525781
0.556869 0.240312 0.451553
0.236613 0.284474 0.556878
0.267448 0.276394 0.541585
0.306089 0.299823 0.548181
0.466635 0.219398 0.400442
0.474968 0.227304 0.441031
0.44531 0.241477 0.509557
0.478481 0.282987 0.655362
0.430118 0.237738 0.572539
0.505072 0.295463 0.588589
0.505715 0.284427 0.646703
0.456281 0.222669 0.507823
0.530653 0.242546 0.608077
0.541326 0.239035 0.655452
0.551633 0.249635 0.656598
0.623482 0.269633 0.54632
0.603162 0.283352 0.588603
0.63656 0.255675 0.645861
0.483934 0.232191 0.572968
0.242928 0.294295 0.604849
0.28635 0.29771 0.542602
0.43094 0.297168 0.502244
0.435615 0.291556 0.484745
0.437381 0.233943 0.487967
0.477442 0.287159 0.62296
0.481369 0.287771 0.584375
0.458798 0.257706 0.562245
0.440318 0.241938 0.540507
0.48175 0.260801 0.605422
0.490835 0.256686 0.616918
0.459808 0.236709 0.522925
0.516078 0.214641 0.627169
0.544626 0.26087 0.628293
0.556777 0.279788 0.622102
0.602095 0.28017 0.512735
0.613927 0.276325 0.517009
0.626679 0.267069 0.624601
0.747901 0.261542 0.453466
0.562691 0.230031 0.498955
0.529083 0.292529 0.644735
0.262261 0.301274 0.559027
0.35392 0.293058 0.523592
0.323684 0.288286 0.532868
0.41275 0.247518 0.42718
0.472923 0.265371 0.528794
0.420254 0.289179 0.687611
0.448511 0.280925 0.688663
0.479276 0.275598 0.651375
0.464812 0.257228 0.541288
0.44419 0.227771 0.573739
0.511169 0.229815 0.547781
0.510652 0.200397 0.634062
0.519646 0.232556 0.607771
0.54981 0.274069 0.575727
0.564191 0.289351 0.59343
0.610055 0.285494 0.568755
0.632657 0.276442 0.555059
0.585291 0.264247 0.628357
0.744083 0.26047 0.462278
0.71136 0.237093 0.534309
0.485141 0.249533 0.420285
0.392098 0.202486 0.444233
0.324312 0.299757 0.549134
0.327614 0.294348 0.526258
0.409347 0.29497 0.49437
0.434352 0.264202 0.440718
0.446026 0.247452 0.445828
0.475052 0.275317 0.566851
0.46854 0.27277 0.674376
0.385469 0.287218 0.691484
0.400985 0.283093 0.695228
0.472868 0.288328 0.674298
0.431766 0.211903 0.573256
0.493146 0.212479 0.584232
0.525899 0.204938 0.657069
0.559184 0.241463 0.697227
0.545954 0.264869 0.628313
0.598591 0.270723 0.518465
0.617626 0.279954 0.541112
0.647466 0.268125 0.588041
0.617694 0.224708 0.586501
0.740885 0.251517 0.506871
0.683844 0.237738 0.378451
0.552253 0.243894 0.519662
0.357483 0.208962 0.470728
0.393937 0.297588 0.500805
0.408381 0.292801 0.495553
0.416015 0.296667 0.503323
0.461273 0.264838 0.449863
0.466204 0.244257 0.465693
0.473265 0.280006 0.600197
0.369929 0.286249 0.678348
0.386357 0.283752 0.697547
0.40285 0.286374 0.706304
0.48361 0.253958 0.638373
0.421948 0.210065 0.60681
0.464845 0.199784 0.581038
0.528404 0.198529 0.6597
0.533521 0.214347 0.673571
0.5607 0.252859 0.686629
0.616409 0.284713 0.594934
0.624084 0.270021 0.658065
0.575653 0.225701 0.60014
0.583328 0.238596 0.598722
0.742733 0.25969 0.458616
0.653836 0.237256 0.331157
0.713121 0.258774 0.579274
0.483198 0.291375 0.479816
0.393938 0.265128 0.34742
0.365659 0.206859 0.537947
0.397443 0.290406 0.487895
0.415133 0.286223 0.487746
0.442353 0.28051 0.478369
0.472937 0.2673 0.462891
0.481169 0.258966 0.471231
0.41787 0.290588 0.655872
0.333131 0.289105 0.640854
0.475057 0.259198 0.704045
0.468384 0.272747 0.707602
0.452707 0.227234 0.608191
0.422273 0.215909 0.607691
0.451117 0.193385 0.581182
0.505805 0.182297 0.625392
0.553842 0.210681 0.687959
0.601743 0.250872 0.703709
0.603038 0.251388 0.705527
0.586559 0.244829 0.651561
0.57707 0.221237 0.586554
0.73708 0.26161 0.486268
0.67083 0.235609 0.380275
0.666075 0.235272 0.36437
0.735182 0.258093 0.58594
0.445318 0.269802 0.430819
0.501001 0.251267 0.400683
0.400197 0.293357 0.481833
0.441927 0.270804 0.466527
0.450684 0.266011 0.467028
0.483365 0.27422 0.497676
0.457589 0.294248 0.632947
0.42249 0.288165 0.657481
0.418626 0.282843 0.693579
0.460037 0.253627 0.613196
0.470986 0.263456 0.71841
0.490008 0.257768 0.691483
0.409508 0.204494 0.604842
0.422268 0.18885 0.592325
0.467696 0.172712 0.593167
0.567774 0.198833 0.654932
0.620613 0.242519 0.680086
0.614636 0.243443 0.69191
0.584381 0.218504 0.603103
0.617024 0.216496 0.545381
0.667922 0.232343 0.515353
0.673624 0.237441 0.383143
0.629925 0.24773 0.367377
0.762904 0.283762 0.552406
0.682314 0.280382 0.600753
0.417063 0.259971 0.397949
0.469801 0.276 0.424883
0.400019 0.283384 0.466824
0.449458 0.261575 0.471804
0.461679 0.267827 0.474564
0.474468 0.294103 0.584382
0.429965 0.29612 0.632574
0.33747 0.292602 0.62251
0.371426 0.284016 0.677157
0.473741 0.248359 0.646237
0.462452 0.226543 0.633564
0.447325 0.228485 0.624753
0.395568 0.196289 0.612984
0.472959 0.166098 0.587068
0.541289 0.177334 0.621772
0.603161 0.188671 0.614851
0.638815 0.236554 0.674464
0.614075 0.242234 0.670039
0.598283 0.21333 0.57853
0.649074 0.227488 0.528924
0.687181 0.23901 0.508663
0.645395 0.238723 0.343773
0.685734 0.236254 0.37265
0.734558 0.25229 0.431335
0.411732 0.269871 0.736882
0.393678 0.269941 0.418076
0.426454 0.282248 0.444905
0.407256 0.26572 0.459958
0.455866 0.263244 0.488656
0.471341 0.28523 0.533284
0.475777 0.267978 0.510157
0.382021 0.295089 0.624359
0.294773 0.293845 0.603365
0.423932 0.254281 0.639254
0.411384 0.256198 0.643469
0.403255 0.252176 0.658666
0.414405 0.23379 0.65807
0.360103 0.192455 0.555532
0.415915 0.173181 0.567917
0.498377 0.15888 0.571846
0.598859 0.172769 0.569728
0.611839 0.224991 0.65301
0.594908 0.218825 0.599124
0.643928 0.221248 0.537612
0.70458 0.250685 0.478858
0.665972 0.258305 0.431089
0.600362 0.249326 0.360588
0.714312 0.249271 0.424044
0.733194 0.246573 0.536531
0.322389 0.221822 0.552665
0.393251 0.26057 0.419962
0.38453 0.265762 0.439755
0.399718 0.261899 0.457019
0.44366 0.257911 0.472702
0.463671 0.259978 0.502669
0.466448 0.271585 0.548793
0.313639 0.296613 0.588846
0.327511 0.288054 0.630947
0.416812 0.257342 0.637093
0.346852 0.246927 0.605024
0.350613 0.242798 0.611532
0.36605 0.23077 0.626439
0.372793 0.188859 0.459824
0.421059 0.168012 0.536425
0.475368 0.159362 0.514131
0.630746 0.181464 0.557166
0.633468 0.214511 0.566389
0.659581 0.219324 0.536732
0.70498 0.243473 0.490173
0.686317 0.255988 0.437425
0.620473 0.251307 0.379799
0.603777 0.250264 0.371983
0.629319 0.250408 0.417515
0.776275 0.288368 0.520214
0.391113 0.26417 0.402487
0.38683 0.273536 0.45181
0.358873 0.25441 0.460814
0.416462 0.257046 0.472949
0.452375 0.253994 0.495072
0.44577 0.293415 0.605549
0.374756 0.297199 0.602937
0.297184 0.297722 0.594251
0.307645 0.289164 0.616966
0.363116 0.255943 0.60801
0.321472 0.230986 0.505413
0.327839 0.219321 0.445671
0.371605 0.18343 0.495566
0.448875 0.173805 0.438452
0.499963 0.157598 0.495704
0.63597 0.184874 0.552807
0.635173 0.209255 0.573241
0.674805 0.214345 0.517429
0.713545 0.247993 0.479786
0.697324 0.254974 0.451473
0.619144 0.242027 0.387475
0.619282 0.25644 0.42181
0.633066 0.267376 0.444632
0.742837 0.261483 0.568897
0.723028 0.262842 0.578608
0.350171 0.276164 0.407707
0.377501 0.281091 0.435419
0.374292 0.283383 0.446372
0.355953 0.252082 0.469108
0.426567 0.249446 0.487162
0.40715 0.244294 0.538167
0.395254 0.249887 0.578152
0.33806 0.297797 0.598011
0.327756 0.290266 0.611129
0.457443 0.277572 0.602493
0.303189 0.22631 0.471033
0.324834 0.229471 0.407232
0.379891 0.212776 0.375608
0.390503 0.213984 0.35826
0.425537 0.199332 0.363608
0.588711 0.165965 0.477498
0.655402 0.192475 0.517174
0.678379 0.211535 0.493665
0.717455 0.241757 0.479114
0.715377 0.240828 0.484838
0.608776 0.231584 0.357256
0.603771 0.253822 0.379398
0.595961 0.252618 0.381965
0.697735 0.274589 0.482108
0.744662 0.280691 0.588251
0.701573 0.274637 0.603387
0.348269 0.283273 0.439179
0.347024 0.267529 0.431492
0.339318 0.249478 0.463568
0.40049 0.246474 0.515626
0.374971 0.244191 0.551672
0.398965 0.294934 0.615115
0.345536 0.295349 0.574582
0.453368 0.294795 0.591282
0.303136 0.23846 0.508806
0.293357 0.227586 0.473831
0.285142 0.235109 0.430727
0.385253 0.231927 0.321421
0.41316 0.217316 0.330505
0.450939 0.202949 0.340346
0.535659 0.160654 0.464258
0.658139 0.191021 0.497917
0.672966 0.203207 0.486737
0.694373 0.226547 0.494729
0.71232 0.244761 0.446368
0.616892 0.245525 0.367049
0.602956 0.251967 0.381253
0.625187 0.263113 0.428861
0.667301 0.276568 0.636068
0.650873 0.212959 0.614982
0.346799 0.272072 0.429134
0.335826 0.277581 0.442558
0.29484 0.273109 0.443394
0.355551 0.244858 0.487158
0.353565 0.239558 0.50721
0.383009 0.294741 0.601744
0.359477 0.290184 0.619594
0.359452 0.255319 0.568739
0.307704 0.239145 0.604947
0.308599 0.233838 0.615151
0.308254 0.245513 0.639499
0.370238 0.239691 0.318123
0.35077 0.232748 0.341654
0.427446 0.227476 0.306626
0.46841 0.180917 0.392509
0.658274 0.192418 0.471504
0.674725 0.207566 0.45968
0.717158 0.237758 0.474371
0.678585 0.24069 0.408484
0.601813 0.230946 0.362883
0.611533 0.228397 0.377387
0.609997 0.265331 0.428946
0.705482 0.265798 0.65438
0.673901 0.271012 0.655751
0.333396 0.276555 0.444441
0.308108 0.258106 0.449149
0.330185 0.249898 0.436228
0.385107 0.293436 0.56654
0.423466 0.264736 0.562103
0.374326 0.293278 0.580865
0.387721 0.260392 0.584142
0.348112 0.264708 0.697756
0.284607 0.245506 0.577167
0.267952 0.243041 0.508911
0.347673 0.2513 0.316427
0.391213 0.239648 0.304091
0.461119 0.214789 0.313122
0.469896 0.209939 0.318907
0.517195 0.179457 0.391125
0.594227 0.166109 0.463827
0.711779 0.241782 0.433965
0.671634 0.23297 0.394298
0.59525 0.224238 0.351656
0.602471 0.241106 0.388516
0.605784 0.245608 0.403786
0.633214 0.271108 0.465293
0.294538 0.275981 0.443075
0.292524 0.254214 0.43285
0.2776 0.269849 0.489109
0.415958 0.297945 0.5874
0.339839 0.254825 0.544464
0.331407 0.254358 0.546684
0.396464 0.256898 0.718633
0.232672 0.282175 0.490488
0.264089 0.25375 0.432836
0.254012 0.258643 0.451884
0.296447 0.263768 0.369722
0.424453 0.252055 0.292147
0.463574 0.206365 0.324372
0.500785 0.192362 0.351037
0.646194 0.208784 0.397725
0.68998 0.230616 0.417123
0.642536 0.233054 0.37338
0.568464 0.25314 0.35193
0.567529 0.218371 0.332324
0.598536 0.223172 0.389276
0.611317 0.268714 0.455731
0.292967 0.256255 0.444437
0.296162 0.28337 0.469586
0.378418 0.288705 0.568169
0.340571 0.266393 0.672982
0.322685 0.254624 0.64711
0.425372 0.271679 0.5963
0.371461 0.264955 0.71767
0.256603 0.25451 0.52805
0.254624 0.274393 0.426674
0.272414 0.271315 0.399422
0.39253 0.258616 0.294109
0.416835 0.240081 0.293056
0.458002 0.234331 0.289741
0.502547 0.199519 0.331532
0.515473 0.243573 0.297479
0.701987 0.234637 0.450949
0.622156 0.233797 0.358067
0.606288 0.221437 0.358522
0.578093 0.255869 0.367028
0.585186 0.258199 0.39402
0.335266 0.288565 0.470408
0.379525 0.252415 0.567788
0.4205 0.294055 0.565584
0.443459 0.274977 0.55415
0.222801 0.297957 0.512793
0.36061 0.262002 0.698049
0.328699 0.249952 0.596917
0.421489 0.263305 0.723937
0.310382 0.249552 0.649731
0.253255 0.286476 0.436058
0.469742 0.18818 0.346679
0.393395 0.263255 0.321273
0.407649 0.213383 0.331656
0.504158 0.251732 0.299428
0.617206 0.191015 0.397105
0.654143 0.214942 0.393584
0.649986 0.229452 0.370698
0.579738 0.225698 0.344912
0.58081 0.227899 0.354844
0.291349 0.242923 0.48213
0.433207 0.287934 0.558649
0.430077 0.265746 0.566109
0.277005 0.267427 0.508805
0.382474 0.26407 0.62388
0.382018 0.265312 0.719
0.298305 0.281103 0.62084
0.399627 0.169613 0.457152
0.31132 0.268751 0.356913
0.593486 0.194608 0.362873
0.436082 0.252355 0.282193
0.409425 0.217273 0.324217
0.475765 0.192263 0.344761
0.473564 0.151866 0.485641
0.650968 0.223134 0.380338
0.65226 0.232656 0.395226
0.579915 0.219885 0.336715
0.363645 0.252204 0.552663
0.223211 0.30178 0.510147
0.348365 0.271498 0.680389
0.310892 0.263063 0.652109
0.370975 0.234125 0.66546
0.464391 0.236967 0.673502
0.430963 0.239996 0.283556
0.472344 0.252932 0.293536
0.475931 0.212098 0.305305
0.504788 0.238935 0.276809
0.494571 0.248512 0.287379
0.501961 0.157769 0.430728
0.63314 0.219925 0.375221
0.636126 0.228655 0.36972
0.412712 0.258358 0.723109
0.313798 0.242397 0.563768
0.282206 0.274061 0.620266
0.301281 0.267535 0.650803
0.403574 0.253606 0.287068
0.455785 0.182863 0.363741
0.662583 0.252659 0.649879
0.645928 0.250903 0.651837
0.46652 0.252743 0.27981
0.569672 0.214016 0.315182
0.387147 0.230199 0.680068
0.395769 0.285788 0.597041
0.585066 0.174751 0.405269
0.58554 0.179434 0.391111
0.490423 0.221122 0.627389
0.512936 0.21416 0.662283
0.49572 0.262401 0.615856
0.474107 0.249458 0.535766
0.502544 0.225378 0.517451
0.475526 0.209781 0.469236
0.508849 0.235358 0.654228
0.50291 0.228697 0.646802
0.535907 0.239744 0.46471
0.542265 0.276521 0.635957
0.531241 0.240071 0.678573
0.473126 0.225728 0.604311
0.505998 0.248529 0.669779
0.507019 0.282781 0.589632
0.512882 0.198134 0.497224
0.537872 0.198056 0.489905
0.479408 0.272067 0.593822
0.520131 0.257507 0.680468
0.526078 0.271406 0.714043
0.45834 0.180273 0.625353
0.513653 0.22246 0.468398
0.535539 0.212127 0.45011
0.510588 0.26573 0.532305
0.492642 0.226221 0.599465
0.512721 0.268615 0.544717
0.457404 0.244287 0.530441
0.490884 0.20688 0.517638
0.548036 0.239436 0.549145
0.549574 0.184676 0.482611
0.598553 0.265578 0.551981
0.422707 0.239519 0.316877
0.470087 0.284075 0.743626
0.521602 0.289072 0.594864
0.530903 0.246672 0.445046
0.497063 0.213839 0.434395
0.501131 0.235393 0.463802
0.428563 0.192809 0.497925
0.510647 0.264522 0.482947
0.511593 0.251852 0.519732
0.51176 0.296837 0.570955
0.493797 0.26918 0.612599
0.535184 0.238236 0.613277
0.545294 0.226747 0.648025
0.535137 0.222858 0.571966
0.603483 0.267967 0.556373
0.656705 0.256964 0.598228
0.67121 0.267801 0.631923
0.530553 0.293837 0.610937
0.463445 0.281466 0.755285
0.319842 0.294008 0.608277
0.522117 0.280975 0.674646
0.487787 0.213246 0.41574
0.511456 0.223203 0.464958
0.418836 0.209444 0.483227
0.417038 0.214972 0.543764
0.516932 0.26793 0.486302
0.507971 0.28735 0.625253
0.475538 0.25515 0.558086
0.462407 0.242238 0.534494
0.52864 0.241406 0.581501
0.555963 0.238125 0.674988
0.554772 0.271988 0.630205
0.613674 0.271368 0.56746
0.624926 0.274077 0.584834
0.629963 0.256232 0.633789
0.463304 0.268087 0.426832
0.488156 0.282682 0.736037
0.280742 0.301675 0.553165
0.285938 0.299547 0.580048
0.451134 0.294733 0.488268
0.492805 0.225695 0.438827
0.477739 0.2736 0.553009
0.45073 0.239264 0.493944
0.437753 0.245988 0.561672
0.471477 0.253269 0.511562
0.495021 0.272054 0.638154
0.467841 0.249053 0.557468
0.517525 0.219177 0.616168
0.548951 0.22207 0.685425
0.559559 0.234486 0.689856
0.559043 0.278871 0.607456
0.608986 0.271153 0.560895
0.602186 0.27961 0.593914
0.652797 0.247234 0.640439
0.648332 0.220973 0.567886
0.63482 0.223039 0.574897
0.545403 0.252178 0.543832
0.447511 0.201586 0.660497
0.40872 0.281665 0.747991
0.364464 0.299518 0.522857
0.425113 0.281476 0.446936
0.42253 0.237468 0.410142
0.418133 0.215192 0.444828
0.47102 0.269758 0.569086
0.46425 0.262631 0.574989
0.476324 0.272689 0.667735
0.441439 0.239951 0.574578
0.446204 0.229417 0.564268
0.494375 0.225595 0.536563
0.53379 0.218933 0.654556
0.535759 0.222161 0.663661
0.560227 0.273857 0.651497
0.594786 0.290183 0.562852
0.605211 0.294427 0.540236
0.580198 0.266988 0.643381
0.586691 0.257203 0.625252
0.658466 0.218525 0.568286
0.691085 0.221544 0.545846
0.515881 0.296737 0.580149
0.429373 0.277848 0.519095
0.327598 0.283044 0.711827
0.409386 0.300321 0.540995
0.419182 0.287079 0.47256
0.41881 0.27579 0.441248
0.41253 0.232909 0.472661
0.41403 0.229692 0.501323
0.473817 0.272172 0.615684
0.473443 0.270021 0.680738
0.452249 0.279123 0.699303
0.468188 0.262579 0.564362
0.463945 0.220816 0.55052
0.493049 0.20867 0.589562
0.53194 0.215982 0.650229
0.559615 0.239411 0.700096
0.565344 0.262653 0.678602
0.60876 0.285339 0.594291
0.616762 0.27904 0.557789
0.582261 0.262768 0.628703
0.579556 0.244568 0.623302
0.746233 0.257832 0.498866
0.747944 0.267368 0.494573
0.420196 0.246176 0.429505
0.53334 0.285976 0.691082
0.406743 0.298724 0.509572
0.401928 0.289522 0.471035
0.439389 0.274612 0.455571
0.458689 0.250049 0.450508
0.397371 0.232077 0.511832
0.472771 0.275275 0.619995
0.480236 0.256986 0.660262
0.448581 0.275219 0.705099
0.476611 0.267755 0.694215
0.455015 0.245971 0.583815
0.424598 0.21427 0.580174
0.499542 0.199893 0.607084
0.523149 0.19198 0.638805
0.561511 0.221606 0.70036
0.572466 0.25768 0.694735
0.59269 0.260605 0.69796
0.635855 0.271787 0.584024
0.57843 0.251091 0.634591
0.695491 0.239033 0.523461
0.745239 0.256436 0.515012
0.747893 0.266353 0.50339
0.727669 0.247578 0.566005
0.417636 0.226076 0.439396
0.427316 0.285369 0.703506
0.386379 0.299358 0.520761
0.420789 0.278618 0.463303
0.433061 0.259437 0.448601
0.462955 0.252634 0.456381
0.458501 0.257333 0.535329
0.421387 0.241086 0.54009
0.462705 0.274173 0.677162
0.482557 0.254481 0.68822
0.477945 0.262859 0.705869
0.436157 0.225451 0.599506
0.418303 0.202495 0.585811
0.494869 0.184942 0.616217
0.533737 0.195915 0.654687
0.596041 0.22706 0.685943
0.587947 0.25034 0.719946
0.605938 0.270803 0.655517
0.588933 0.253834 0.665858
0.598261 0.211695 0.551012
0.658318 0.234112 0.523914
0.748896 0.263419 0.465755
0.748977 0.264702 0.505464
0.722075 0.262362 0.582041
0.386856 0.276038 0.412086
0.545195 0.26767 0.459272
0.390019 0.286331 0.458391
0.455335 0.256147 0.469587
0.463383 0.257799 0.482162
0.478108 0.263159 0.498407
0.467723 0.284026 0.618393
0.466121 0.278059 0.642133
0.447973 0.277282 0.681951
0.470061 0.23897 0.635226
0.487423 0.247761 0.685809
0.490629 0.257659 0.677537
0.450949 0.184971 0.586333
0.483634 0.174758 0.60671
0.558171 0.197623 0.656479
0.592718 0.221243 0.680072
0.607303 0.244213 0.702466
0.609463 0.249221 0.683384
0.589204 0.254616 0.675149
0.648302 0.228235 0.516291
0.694031 0.243999 0.499997
0.745465 0.26858 0.496206
0.755507 0.271007 0.487211
0.727938 0.25116 0.531218
0.354552 0.201294 0.394669
0.415906 0.223172 0.455046
0.428099 0.253881 0.393566
0.451038 0.280946 0.434045
0.420216 0.256407 0.454037
0.419462 0.270988 0.458272
0.469995 0.266307 0.492183
0.46617 0.251447 0.477688
0.45555 0.289324 0.64511
0.456768 0.276897 0.658616
0.460445 0.258411 0.605563
0.39767 0.258406 0.64473
0.483519 0.233151 0.656459
0.420555 0.218302 0.625609
0.399122 0.184253 0.590857
0.467289 0.174053 0.595275
0.595777 0.189192 0.620265
0.598361 0.204334 0.642064
0.606376 0.240946 0.685792
0.60527 0.248717 0.683329
0.579291 0.222142 0.624579
0.624937 0.214352 0.527731
0.729841 0.272403 0.477786
0.667805 0.240187 0.373324
0.762301 0.273598 0.480497
0.751793 0.273272 0.522641
0.468598 0.212283 0.386884
0.434039 0.2653 0.422714
0.41499 0.247374 0.395562
0.408724 0.278513 0.427092
0.408622 0.257669 0.458623
0.424169 0.25092 0.467778
0.466887 0.259473 0.491929
0.469535 0.264992 0.529526
0.462909 0.298584 0.622773
0.392083 0.288885 0.662445
0.469429 0.258099 0.628956
0.37078 0.25142 0.632036
0.431572 0.236982 0.654483
0.40602 0.213979 0.630949
0.435933 0.177156 0.581246
0.482328 0.166098 0.582389
0.567585 0.172815 0.597631
0.60909 0.20529 0.629642
0.609605 0.228128 0.657504
0.601303 0.235206 0.654936
0.60803 0.213106 0.572713
0.707892 0.259532 0.472757
0.710595 0.262169 0.456671
0.664122 0.24566 0.397539
0.688449 0.238922 0.393595
0.75586 0.272221 0.510236
0.715071 0.277833 0.580992
0.284575 0.275691 0.644389
0.421779 0.278691 0.422922
0.379001 0.269656 0.435523
0.412757 0.254343 0.466121
0.442763 0.2523 0.471189
0.409847 0.241886 0.535368
0.465466 0.272041 0.557797
0.374938 0.291076 0.648998
0.470417 0.265338 0.639684
0.447934 0.257541 0.611114
0.327933 0.240363 0.540383
0.331165 0.221758 0.531559
0.374422 0.184261 0.536702
0.390699 0.180514 0.556789
0.455419 0.159389 0.549804
0.582042 0.164236 0.549667
0.622431 0.198328 0.601671
0.603622 0.218774 0.64601
0.60459 0.212249 0.583904
0.647606 0.220475 0.529341
0.692789 0.255924 0.460701
0.6698 0.244425 0.38873
0.641227 0.253692 0.41028
0.732453 0.256105 0.451035
0.68803 0.223339 0.56385
0.719873 0.267922 0.569814
0.358482 0.275013 0.401814
0.367963 0.265471 0.414627
0.374206 0.254586 0.444171
0.358833 0.260624 0.431105
0.416801 0.242519 0.509014
0.417964 0.24434 0.541196
0.440412 0.256542 0.554008
0.389738 0.292719 0.645998
0.326015 0.28558 0.633256
