9065 0.0145781
0.387497 0.232447 0.607108
0.475048 0.233323 0.58669
0.471755 0.211898 0.620937
0.474569 0.24575 0.619577
0.363333 0.256697 0.294358
0.354401 0.25066 0.307196
0.499487 0.174034 0.39495
0.448977 0.283935 0.24901
0.429076 0.252507 0.267251
0.531867 0.290514 0.247232
0.578784 0.208487 0.333071
0.625636 0.253785 0.299067
0.637315 0.278912 0.282481
0.571079 0.288299 0.259949
0.608095 0.307047 0.33319
0.343129 0.281751 0.438376
0.420022 0.24768 0.522213
0.445889 0.230469 0.612629
0.38302 0.231202 0.650487
0.479749 0.230913 0.577658
0.504535 0.205342 0.604769
0.435917 0.272691 0.251751
0.326526 0.265121 0.309375
0.32101 0.271119 0.341192
0.516408 0.258307 0.251922
0.470868 0.293353 0.245983
0.745688 0.260349 0.441531
0.539405 0.204169 0.327989
0.635802 0.245676 0.3129
0.654615 0.274971 0.302345
0.628255 0.277415 0.282656
0.349416 0.233715 0.634151
0.342319 0.217884 0.584303
0.484084 0.201481 0.610685
0.405192 0.259741 0.601819
0.503277 0.216467 0.676401
0.341167 0.260215 0.315297
0.392177 0.169937 0.46593
0.447134 0.197223 0.338613
0.451178 0.284075 0.244309
0.478547 0.175968 0.37854
0.462987 0.284267 0.235382
0.626285 0.244606 0.307155
0.652546 0.280876 0.296144
0.457181 0.239733 0.582271
0.399866 0.166603 0.503227
0.369239 0.195506 0.579588
0.431598 0.279416 0.249301
0.346169 0.193921 0.468072
0.459229 0.286106 0.246997
0.501818 0.260626 0.249805
0.404371 0.279285 0.246422
0.582454 0.23334 0.290665
0.347694 0.250883 0.603959
0.528252 0.294692 0.236928
0.524058 0.22972 0.548206
0.576994 0.242483 0.596652
0.482282 0.205436 0.544558
0.523835 0.199512 0.598666
0.572981 0.245068 0.656511
0.543387 0.214154 0.603918
0.569478 0.23518 0.595186
0.554756 0.258991 0.477853
0.583713 0.256485 0.40506
0.481716 0.19748 0.548158
0.52489 0.186927 0.580689
0.552463 0.274879 0.442421
0.481239 0.240769 0.46915
0.509375 0.203861 0.463111
0.635389 0.245352 0.65171
0.462314 0.241366 0.406499
0.315414 0.253479 0.642247
0.529198 0.223772 0.562522
0.567156 0.306352 0.413592
0.534761 0.248048 0.418083
0.530628 0.242993 0.441737
0.532445 0.259015 0.472058
0.560026 0.190161 0.630089
0.53975 0.21631 0.562185
0.545868 0.236486 0.615487
0.496781 0.248683 0.489921
0.532673 0.210326 0.454344
0.559101 0.199411 0.446692
0.663062 0.275058 0.492502
0.471841 0.204487 0.417859
0.433531 0.186964 0.626526
0.305048 0.257194 0.625838
0.2645 0.275298 0.520416
0.542333 0.266738 0.35662
0.533311 0.27808 0.402128
0.505847 0.247208 0.396868
0.506934 0.2326 0.405389
0.440783 0.20172 0.47438
0.544391 0.267102 0.419462
0.559408 0.27385 0.396518
0.545929 0.22719 0.44709
0.538848 0.220147 0.445062
0.586358 0.206211 0.611817
0.572336 0.231584 0.527491
0.63163 0.285458 0.45789
0.652119 0.282898 0.450908
0.58783 0.26392 0.38312
0.252506 0.262 0.519358
0.28534 0.25962 0.505141
0.327206 0.28454 0.506606
0.49208 0.236086 0.347868
0.500981 0.239474 0.382123
0.470642 0.241283 0.452198
0.510747 0.252928 0.596211
0.452957 0.227877 0.522734
0.534828 0.281542 0.518205
0.540172 0.259518 0.580396
0.478191 0.22342 0.450541
0.556693 0.230472 0.540053
0.57081 0.217786 0.591078
0.583416 0.227455 0.591433
0.653828 0.278679 0.471169
0.638849 0.280975 0.511643
0.67194 0.243777 0.573418
0.507018 0.225075 0.509895
0.257695 0.262568 0.563719
0.308126 0.278362 0.502811
0.46545 0.294029 0.443577
0.471158 0.296014 0.424467
0.461999 0.236773 0.43281
0.505339 0.262273 0.565513
0.508036 0.273085 0.520637
0.484813 0.249377 0.503623
0.464146 0.237286 0.48589
0.509128 0.244739 0.543429
0.518768 0.239817 0.553187
0.483963 0.23541 0.46319
0.538961 0.19947 0.564486
0.574333 0.242899 0.559412
0.590534 0.262534 0.550682
0.63494 0.298668 0.437295
0.645595 0.294328 0.441583
0.661442 0.257572 0.550678
0.756836 0.30828 0.366649
0.589437 0.241692 0.429774
0.565483 0.267682 0.573261
0.27688 0.280294 0.517571
0.381418 0.282649 0.480332
0.347555 0.276998 0.493926
0.441943 0.257568 0.377251
0.501051 0.262375 0.463818
0.449446 0.252892 0.639767
0.480763 0.244153 0.638038
0.510803 0.246587 0.593604
0.491103 0.252136 0.479653
0.46551 0.218999 0.520966
0.535074 0.227787 0.479484
0.531693 0.183649 0.57454
0.544422 0.220845 0.541299
0.579756 0.268984 0.50053
0.598404 0.279176 0.517892
0.644083 0.287604 0.491897
0.663906 0.286664 0.478474
0.617658 0.249792 0.557222
0.760632 0.307582 0.380386
0.732432 0.254783 0.463384
0.517303 0.26966 0.358372
0.408818 0.20719 0.404436
0.346521 0.284328 0.507916
0.352871 0.281682 0.487
0.444748 0.293566 0.43841
0.467017 0.275423 0.384156
0.475369 0.258087 0.388131
0.502227 0.265069 0.503878
0.501989 0.240002 0.619664
0.406169 0.247559 0.645101
0.427794 0.244296 0.64887
0.506879 0.255389 0.612752
0.44957 0.20384 0.52423
0.512942 0.204695 0.522647
0.549652 0.184669 0.597509
0.597221 0.21405 0.636024
0.576554 0.246626 0.559178
0.630009 0.28561 0.443169
0.649394 0.289414 0.464945
0.678424 0.270263 0.512466
0.64024 0.222435 0.519161
0.761903 0.282962 0.431171
0.69276 0.291165 0.314277
0.58067 0.250733 0.446585
0.373544 0.208852 0.435487
0.426677 0.291776 0.449349
0.442887 0.290403 0.440238
0.449363 0.290935 0.448919
0.494314 0.277362 0.387036
0.494619 0.252738 0.403561
0.499459 0.260864 0.541828
0.389355 0.250105 0.63556
0.407877 0.24251 0.651725
0.42913 0.244134 0.658807
0.513371 0.231842 0.578242
0.443086 0.195868 0.560937
0.481015 0.191771 0.52658
0.551237 0.177994 0.601247
0.561295 0.191079 0.613993
0.59933 0.225928 0.623418
0.654159 0.282654 0.517839
0.665457 0.256722 0.580097
0.598434 0.218302 0.532959
0.608363 0.231793 0.52897
0.758621 0.309411 0.377393
0.654357 0.293446 0.267121
0.73863 0.268851 0.502985
0.517265 0.301691 0.410251
0.430735 0.280692 0.308712
0.379976 0.201232 0.501634
0.432686 0.292212 0.435029
0.450059 0.288087 0.432219
0.477034 0.288327 0.417458
0.505978 0.278537 0.397092
0.512553 0.268778 0.404307
0.442968 0.260996 0.610627
0.346922 0.261929 0.600689
0.512736 0.225085 0.650035
0.506827 0.237136 0.651181
0.476335 0.212228 0.5553
0.444378 0.201031 0.561985
0.465437 0.184973 0.530481
0.523545 0.166836 0.569198
0.583257 0.187695 0.627906
0.646689 0.227797 0.633214
0.648655 0.228186 0.63449
0.617305 0.226688 0.584784
0.598804 0.216422 0.519744
0.758712 0.301416 0.409596
0.691568 0.285471 0.32124
0.680979 0.287588 0.306206
0.759346 0.266814 0.50886
0.480276 0.284426 0.371893
0.534259 0.278908 0.339964
0.435248 0.292604 0.428671
0.474503 0.27811 0.407076
0.482692 0.273849 0.405785
0.515196 0.277011 0.428694
0.485148 0.263171 0.582806
0.448357 0.259157 0.611309
0.448534 0.246467 0.646724
0.486986 0.235563 0.558057
0.510472 0.227098 0.664449
0.526791 0.225405 0.634808
0.429453 0.1905 0.561775
0.437488 0.177555 0.547688
0.478196 0.162439 0.544917
0.589 0.1807 0.59531
0.658069 0.223646 0.609988
0.655052 0.222697 0.621858
0.605861 0.210808 0.537588
0.638859 0.221943 0.480215
0.691777 0.251624 0.446689
0.693119 0.289411 0.322492
0.656273 0.30002 0.313323
0.791092 0.312657 0.465412
0.719386 0.286618 0.520494
0.450513 0.274848 0.347784
0.506103 0.296496 0.362457
0.434493 0.287659 0.414348
0.4803 0.26856 0.411093
0.493606 0.274907 0.41055
0.499482 0.277996 0.52403
0.451287 0.267306 0.588188
0.352065 0.268893 0.583064
0.391268 0.247599 0.635368
0.503624 0.223934 0.589729
0.488216 0.206211 0.580374
0.472563 0.209135 0.57482
0.416202 0.180392 0.572624
0.482178 0.157152 0.540088
0.554825 0.163057 0.564348
0.62 0.178962 0.556208
0.674023 0.220563 0.604292
0.648956 0.223891 0.601239
0.618582 0.210943 0.513924
0.672554 0.240604 0.461248
0.711012 0.262824 0.438568
0.655991 0.294561 0.284754
0.692768 0.288099 0.307635
0.744552 0.303461 0.351405
0.441374 0.22579 0.692421
0.428323 0.28029 0.369041
0.462336 0.29382 0.388849
0.438878 0.271211 0.408331
0.485953 0.266924 0.426109
0.500829 0.280081 0.467395
0.505543 0.268032 0.443572
0.401205 0.267927 0.585226
0.31041 0.267226 0.566275
0.452158 0.228325 0.594756
0.439539 0.229246 0.601061
0.432683 0.222691 0.617901
0.444448 0.205324 0.615828
0.373338 0.183657 0.521338
0.425547 0.165677 0.527832
0.507753 0.152811 0.524758
0.613007 0.170129 0.515098
0.63921 0.209673 0.586461
0.616382 0.212446 0.533385
0.6663 0.231011 0.471197
0.729403 0.287749 0.407151
0.693952 0.302691 0.363876
0.62754 0.298832 0.306871
0.725661 0.298694 0.346573
0.753606 0.266406 0.461844
0.339012 0.209728 0.522095
0.425329 0.269905 0.372151
0.416825 0.271494 0.392253
0.43048 0.267131 0.407156
0.473745 0.264224 0.413458
0.492742 0.261461 0.439055
0.494089 0.264568 0.48667
0.330644 0.275497 0.551025
0.342897 0.261972 0.592459
0.444583 0.231521 0.593672
0.369174 0.226143 0.571045
0.373372 0.220787 0.577859
0.390711 0.205313 0.59192
0.384576 0.190136 0.4261
0.428123 0.165238 0.497119
0.483825 0.161478 0.473642
0.647413 0.183479 0.500406
0.654567 0.217033 0.501434
0.681265 0.230702 0.470511
0.728812 0.276022 0.419266
0.713845 0.305618 0.368822
0.650153 0.302741 0.323143
0.632704 0.298648 0.316709
0.660191 0.294605 0.352466
0.796615 0.326223 0.43493
0.424486 0.275835 0.355753
0.420324 0.278197 0.403348
0.38647 0.255 0.419582
0.445913 0.261257 0.41973
0.480669 0.256279 0.434313
0.467755 0.270711 0.556454
0.393309 0.272345 0.566245
0.30997 0.271237 0.557255
0.324298 0.26448 0.579417
0.386807 0.234024 0.572091
0.339287 0.224282 0.473406
0.346583 0.217985 0.414193
0.381648 0.182701 0.460301
0.462222 0.181216 0.397628
0.509447 0.160483 0.455022
0.65296 0.188237 0.495115
0.655423 0.210158 0.509468
0.695682 0.230821 0.452593
0.737231 0.285352 0.407716
0.722846 0.29876 0.379193
0.649278 0.28757 0.329957
0.651754 0.29859 0.355824
0.664652 0.308051 0.374713
0.765997 0.275619 0.489672
0.748164 0.273731 0.500829
0.386462 0.281786 0.365534
0.413848 0.287557 0.387701
0.410219 0.28677 0.399909
0.382474 0.251509 0.428578
0.453989 0.251691 0.432744
0.430609 0.23844 0.491106
0.418818 0.236748 0.535919
0.35166 0.276122 0.557969
0.344701 0.266201 0.57429
0.483919 0.260052 0.547718
0.320243 0.220794 0.441562
0.345113 0.230223 0.376963
0.400998 0.222263 0.340449
0.413206 0.226209 0.322413
0.447379 0.215368 0.323218
0.606911 0.178089 0.427085
0.673875 0.204521 0.458668
0.699728 0.233829 0.43016
0.74016 0.278414 0.407956
0.738118 0.275204 0.413925
0.636311 0.27689 0.305058
0.634557 0.302272 0.321935
0.627816 0.299308 0.324028
0.723982 0.313143 0.407487
0.768816 0.295691 0.502413
0.735472 0.281659 0.522854
0.383546 0.282623 0.397512
0.378644 0.268957 0.390732
0.364175 0.247467 0.42639
0.42512 0.243358 0.468473
0.39676 0.235425 0.511691
0.417609 0.271825 0.576138
0.363152 0.277364 0.533553
0.47841 0.277199 0.537585
0.320941 0.229392 0.477711
0.310018 0.220911 0.445173
0.303396 0.230279 0.403435
0.414242 0.2471 0.285095
0.439033 0.236157 0.291924
0.475578 0.225249 0.298193
0.550199 0.169388 0.420259
0.677882 0.20756 0.439843
0.693826 0.225279 0.425637
0.716552 0.252904 0.42741
0.734118 0.28992 0.375372
0.645583 0.293153 0.313511
0.634415 0.299983 0.323802
0.657653 0.305961 0.361098
0.709886 0.276618 0.552408
0.672714 0.206767 0.549703
0.379857 0.274024 0.388045
0.367921 0.27527 0.403448
0.32257 0.266488 0.408375
0.379519 0.242837 0.447908
0.375037 0.235577 0.46953
0.401136 0.273041 0.564287
0.376861 0.263431 0.582194
0.38208 0.242297 0.530986
0.326669 0.21699 0.574304
0.326855 0.211205 0.585043
0.323402 0.219597 0.607627
0.401339 0.252679 0.282216
0.376169 0.239473 0.31145
0.457631 0.253317 0.265534
0.485733 0.19617 0.350342
0.679463 0.214919 0.414006
0.697353 0.237216 0.398654
0.739489 0.274922 0.404283
0.702173 0.290102 0.344648
0.629867 0.274729 0.309842
0.639439 0.270466 0.322862
0.643358 0.305406 0.362161
0.750961 0.268162 0.564333
0.719015 0.265943 0.573961
0.364694 0.273715 0.405867
0.332804 0.253185 0.415321
0.355399 0.248873 0.400727
0.407019 0.277804 0.525131
0.449584 0.254016 0.512242
0.395173 0.274661 0.539728
0.412088 0.245042 0.543122
0.362766 0.228893 0.65842
0.302434 0.225441 0.546406
0.284001 0.231039 0.479204
0.382384 0.260344 0.282352
0.424685 0.260571 0.265272
0.489067 0.243513 0.271045
0.497125 0.238599 0.276422
0.537584 0.198583 0.345696
0.612309 0.180383 0.414826
0.731923 0.288508 0.362655
0.695551 0.28157 0.335255
0.622199 0.267284 0.300714
0.633373 0.284894 0.330643
0.637707 0.288797 0.342905
0.664762 0.308888 0.393061
0.322955 0.269022 0.407624
0.315252 0.249403 0.401238
0.298756 0.25877 0.45627
0.434774 0.278863 0.539617
0.36173 0.244442 0.508362
0.352675 0.242734 0.511555
0.426006 0.216809 0.678329
0.253325 0.265852 0.455511
0.283948 0.246535 0.404165
0.272353 0.249537 0.422118
0.326867 0.261709 0.335922
0.45847 0.283187 0.253527
0.489843 0.232771 0.282227
0.524235 0.218072 0.306268
0.66867 0.245023 0.34543
0.71249 0.2746 0.354317
0.668385 0.280747 0.318848
0.600724 0.300287 0.298527
0.594204 0.259654 0.284132
0.626197 0.261803 0.333217
0.645035 0.305584 0.385116
0.315853 0.250515 0.412198
0.324467 0.272429 0.435293
0.402597 0.273092 0.52661
0.357759 0.23402 0.635842
0.343555 0.225233 0.613439
0.451859 0.253897 0.548708
0.390793 0.22681 0.678057
0.272539 0.239201 0.496483
0.280537 0.264039 0.393675
0.298851 0.262788 0.365378
0.429134 0.283266 0.262097
0.451198 0.267702 0.252216
0.490979 0.268813 0.247148
0.527984 0.229958 0.286838
0.550229 0.290169 0.252173
0.72494 0.27447 0.384404
0.649065 0.281812 0.306014
0.632791 0.263796 0.307364
0.609834 0.303786 0.310492
0.618475 0.304085 0.33365
0.367092 0.284288 0.429705
0.40261 0.240557 0.527431
0.445991 0.279846 0.515984
0.470748 0.265255 0.498238
0.236094 0.276283 0.469678
0.380271 0.224763 0.659465
0.349924 0.229835 0.563772
0.454508 0.22288 0.680859
0.329524 0.220814 0.618481
0.278794 0.274542 0.400416
0.491965 0.210055 0.305198
0.425369 0.278789 0.291372
0.432214 0.230793 0.294617
0.540879 0.296611 0.253851
0.638921 0.220921 0.348019
0.676909 0.254192 0.340204
0.674321 0.277265 0.316824
0.607405 0.268582 0.294279
0.608958 0.270417 0.302551
0.310005 0.234738 0.451536
0.460442 0.27546 0.505603
0.456382 0.254526 0.515045
0.296363 0.255129 0.47538
0.407788 0.2393 0.585301
0.402722 0.224259 0.67773
0.31693 0.254334 0.584423
0.40861 0.173228 0.422676
0.344652 0.268491 0.321976
0.616455 0.229206 0.314924
0.470051 0.291131 0.243175
0.435312 0.235898 0.286639
0.499026 0.215682 0.302332
0.482822 0.154955 0.447554
0.67562 0.267254 0.326585
0.678575 0.27789 0.33705
0.606454 0.262238 0.287894
0.386071 0.24228 0.513975
0.232855 0.282951 0.463044
0.364431 0.237078 0.641304
0.328883 0.232442 0.618285
0.398406 0.203871 0.629479
0.496859 0.208129 0.621935
0.466615 0.272002 0.242054
0.508986 0.291989 0.25089
0.503732 0.24355 0.263608
0.539549 0.285632 0.23559
0.530376 0.295672 0.242363
0.516543 0.168266 0.390984
0.658373 0.261379 0.32299
0.662385 0.274128 0.316615
0.445199 0.218785 0.681271
0.332839 0.226866 0.531803
0.301724 0.245555 0.585897
0.317356 0.237009 0.616304
0.438634 0.281882 0.252866
0.475451 0.20038 0.323845
0.698634 0.24438 0.577259
0.681427 0.239439 0.57971
0.506048 0.292378 0.239435
0.595479 0.256548 0.269646
0.417496 0.198788 0.642497
0.417394 0.266321 0.555523
0.606346 0.198373 0.358537
0.607597 0.206382 0.343596
0.514658 0.204249 0.56733
0.539667 0.192211 0.602536
0.524006 0.245724 0.550609
0.500067 0.246175 0.471886
0.526423 0.226646 0.451627
0.496858 0.216388 0.412303
0.538106 0.213641 0.591837
0.530237 0.208357 0.585265
0.565993 0.257128 0.39502
0.575694 0.254427 0.567169
0.564499 0.213875 0.617418
0.496176 0.212492 0.546079
0.53924 0.222382 0.608521
0.536094 0.270593 0.51911
0.531993 0.202258 0.438145
0.557706 0.205131 0.430935
0.506624 0.256832 0.531379
0.556246 0.228303 0.61929
0.569095 0.235633 0.650935
0.477406 0.164225 0.57561
0.539611 0.23382 0.403875
0.561033 0.228176 0.388369
0.540458 0.265896 0.459238
0.515626 0.215037 0.536592
0.542244 0.266138 0.471649
0.482431 0.241537 0.470871
0.510412 0.206722 0.457617
0.573769 0.239883 0.47719
0.568255 0.193982 0.427324
0.628618 0.270659 0.476752
0.45607 0.26487 0.27252
0.511407 0.236802 0.688149
0.552037 0.276112 0.521971
0.5627 0.269051 0.376801
0.521509 0.227992 0.376388
0.529166 0.247365 0.398154
0.442481 0.194264 0.451562
0.543213 0.276079 0.410359
0.54024 0.254186 0.447762
0.541527 0.287639 0.498245
0.522242 0.252605 0.547213
0.560646 0.225605 0.547229
0.571568 0.208104 0.584092
0.557429 0.218691 0.504123
0.633825 0.27282 0.480775
0.685974 0.257212 0.524292
0.709083 0.265238 0.554299
0.562305 0.275646 0.5395
0.501585 0.23074 0.704363
0.33528 0.270195 0.571841
0.561183 0.251368 0.606627
0.512189 0.229167 0.360572
0.537581 0.235006 0.400735
0.437092 0.211978 0.435617
0.434474 0.210827 0.49656
0.549824 0.279605 0.412515
0.539675 0.265416 0.558825
0.50152 0.24838 0.494751
0.487057 0.23922 0.473997
0.553999 0.235049 0.511156
0.588713 0.213973 0.612664
0.587583 0.253453 0.560215
0.644778 0.274326 0.491855
0.656792 0.274433 0.508787
0.662795 0.245426 0.561624
0.498512 0.286064 0.365117
0.531173 0.239906 0.675015
0.299962 0.282534 0.511925
0.3022 0.275089 0.54024
0.486081 0.301134 0.423644
0.519256 0.239968 0.378282
0.505637 0.266394 0.488029
0.476483 0.241755 0.435225
0.461775 0.237526 0.509102
0.49912 0.253486 0.447187
0.526568 0.24914 0.574794
0.492924 0.242417 0.496478
0.540403 0.206153 0.5522
0.580113 0.197086 0.625572
0.594494 0.208747 0.628762
0.591341 0.26523 0.534694
0.639971 0.275121 0.485182
0.636959 0.275095 0.517748
0.685001 0.238158 0.569008
0.670369 0.224807 0.501073
0.657154 0.224411 0.507755
0.573371 0.25335 0.469774
0.472919 0.177683 0.616611
0.430502 0.2317 0.700754
0.395879 0.289596 0.477208
0.460994 0.292346 0.390743
0.450399 0.250184 0.360801
0.439377 0.221884 0.397678
0.497747 0.259759 0.507403
0.490712 0.252395 0.515546
0.509788 0.241471 0.610624
0.464908 0.229932 0.522093
0.467623 0.222203 0.510405
0.517392 0.223815 0.47142
0.559703 0.199088 0.592422
0.563505 0.20043 0.602076
0.596887 0.250321 0.583371
0.629801 0.291606 0.486226
0.640337 0.304169 0.462857
0.61544 0.248139 0.573673
0.616745 0.243992 0.554671
0.679969 0.222925 0.501849
0.711542 0.233092 0.478628
0.546058 0.285162 0.507955
0.459231 0.273543 0.463575
0.331484 0.246553 0.668663
0.435157 0.290217 0.491971
0.457276 0.296205 0.416219
0.45383 0.285619 0.387203
0.436641 0.236403 0.42327
0.436287 0.229792 0.452009
0.501541 0.251923 0.557135
0.508396 0.237471 0.624572
0.486647 0.240757 0.647903
0.49468 0.253767 0.503116
0.48417 0.216695 0.492529
0.512274 0.19998 0.528844
0.556778 0.197026 0.588146
0.597817 0.211894 0.639146
0.60497 0.23719 0.611933
0.646658 0.28189 0.517506
0.649142 0.28573 0.481013
0.614119 0.247922 0.558017
0.606699 0.231781 0.55452
0.766871 0.293894 0.421653
0.768686 0.308354 0.416523
0.449204 0.256633 0.3782
0.57513 0.25575 0.616628
0.44008 0.293165 0.456934
0.437984 0.292992 0.417102
0.473317 0.284377 0.396335
0.488651 0.261229 0.389713
0.418955 0.230226 0.46634
0.500595 0.253294 0.562417
0.512693 0.229224 0.603019
0.483265 0.236059 0.655876
0.513453 0.234378 0.637462
0.47988 0.234666 0.528118
0.443367 0.204686 0.532868
0.518275 0.188123 0.547891
0.542537 0.174617 0.579979
0.595631 0.196732 0.639799
0.614943 0.231691 0.62786
0.63811 0.238084 0.625297
0.667135 0.273412 0.508227
0.60793 0.235271 0.566052
0.718392 0.259472 0.452871
0.766442 0.286571 0.437924
0.768824 0.303159 0.424691
0.749483 0.259411 0.491703
0.441629 0.233779 0.390934
0.458622 0.24668 0.654125
0.415656 0.289722 0.473793
0.455198 0.286651 0.40857
0.464502 0.269157 0.392288
0.493356 0.263341 0.394058
0.485073 0.253389 0.474768
0.444609 0.235773 0.490062
0.495802 0.24017 0.624608
0.518353 0.222538 0.633046
0.515939 0.228428 0.65042
0.458748 0.211797 0.550187
0.435116 0.192216 0.540701
0.511881 0.171143 0.560722
0.55508 0.176435 0.59624
0.630077 0.205637 0.621397
0.636576 0.223621 0.652179
0.645972 0.254329 0.58093
0.625149 0.233302 0.598365
0.618815 0.214238 0.486759
0.682675 0.250525 0.4547
0.765032 0.308887 0.382799
0.769958 0.300434 0.426769
0.74758 0.272224 0.504578
0.423305 0.287654 0.363926
0.580073 0.292203 0.386935
0.424991 0.292148 0.407733
0.485294 0.263577 0.408041
0.493126 0.263164 0.418508
0.508092 0.265853 0.431393
0.494977 0.261189 0.563063
0.49555 0.249529 0.58854
0.479592 0.241691 0.632656
0.497632 0.217669 0.579294
0.522644 0.217241 0.629838
0.525758 0.227585 0.619568
0.463795 0.175207 0.537269
0.497397 0.162693 0.554589
0.579411 0.178694 0.597369
0.624185 0.200429 0.616386
0.65028 0.22125 0.633405
0.649252 0.229078 0.613409
0.62779 0.233226 0.607306
