9065 0.0145781
0.455929 0.184036 0.620568
0.579132 0.201677 0.653393
0.652998 0.255205 0.680943
0.651012 0.261126 0.695209
0.593202 0.222321 0.604244
0.627921 0.216795 0.55006
0.686665 0.237623 0.511862
0.673488 0.253351 0.338248
0.638237 0.256521 0.338395
0.783305 0.299186 0.542841
0.714815 0.295112 0.609098
0.402105 0.245994 0.421784
0.466865 0.253884 0.434047
0.39771 0.271238 0.490701
0.449129 0.245335 0.485052
0.464102 0.24793 0.483056
0.486131 0.286193 0.599425
0.432697 0.30317 0.672801
0.335905 0.318287 0.675279
0.376087 0.311501 0.72125
0.497385 0.253653 0.662092
0.480542 0.235153 0.652417
0.464389 0.239222 0.650616
0.410299 0.211927 0.654773
0.457445 0.177218 0.616075
0.543821 0.179786 0.627459
0.605825 0.191795 0.619898
0.667335 0.252208 0.677796
0.643055 0.250173 0.668343
0.605265 0.215722 0.582412
0.666033 0.229958 0.529067
0.707249 0.246647 0.500114
0.630912 0.247639 0.310156
0.669597 0.252379 0.323919
0.714653 0.273853 0.341368
0.419783 0.296724 0.763963
0.380747 0.258671 0.442125
0.422622 0.265285 0.460014
0.402263 0.256059 0.486774
0.45817 0.246777 0.499894
0.481632 0.267509 0.539645
0.483033 0.24958 0.514455
0.380859 0.311096 0.67689
0.290674 0.322254 0.659965
0.445216 0.265815 0.677488
0.432658 0.269555 0.685264
0.428687 0.267619 0.700645
0.444429 0.245652 0.693195
0.354345 0.210527 0.607351
0.404778 0.187336 0.605102
0.480422 0.16677 0.597063
0.59543 0.174731 0.583221
0.630836 0.231172 0.649196
0.604228 0.22275 0.600675
0.658492 0.223604 0.540221
0.727077 0.261407 0.450939
0.685594 0.266941 0.379728
0.61561 0.249493 0.343845
0.701172 0.265351 0.347611
0.747567 0.257117 0.527558
0.323008 0.24149 0.615378
0.380343 0.251273 0.448435
0.374277 0.258545 0.469621
0.393232 0.254348 0.486503
0.442177 0.243646 0.488106
0.467726 0.244335 0.511621
0.476054 0.261997 0.560761
0.306779 0.318276 0.643868
0.327204 0.316168 0.683557
0.436744 0.26952 0.677804
0.361409 0.264796 0.661916
0.367283 0.259057 0.666731
0.38901 0.243427 0.675239
0.346978 0.197669 0.51145
0.399731 0.181765 0.576466
0.450268 0.167469 0.552318
0.63344 0.185191 0.570839
0.644574 0.218532 0.571159
0.67436 0.224081 0.538996
0.726827 0.254951 0.471495
0.701001 0.26921 0.37685
0.637143 0.256426 0.349532
0.621106 0.250568 0.351185
0.65672 0.254416 0.38884
0.782808 0.295165 0.479736
0.375005 0.252888 0.428496
0.379767 0.264381 0.479845
0.349925 0.257071 0.502633
0.41279 0.248894 0.49849
0.453304 0.24092 0.508376
0.451822 0.294971 0.64063
0.371286 0.312507 0.657935
0.289561 0.323439 0.650514
0.306176 0.318897 0.670555
0.376039 0.27361 0.663443
0.31354 0.245771 0.564095
0.310218 0.227356 0.500445
0.348788 0.198495 0.547199
0.423061 0.171294 0.475883
0.4768 0.158997 0.531839
0.639739 0.188713 0.565968
0.644779 0.213953 0.578857
0.689123 0.220933 0.51962
0.734296 0.260514 0.452496
0.71345 0.266302 0.400181
0.642264 0.245184 0.370706
0.649047 0.257231 0.392448
0.66538 0.267486 0.402676
0.758069 0.275303 0.569593
0.742269 0.276263 0.581197
0.335454 0.268617 0.435291
0.36789 0.271495 0.458823
0.364892 0.273991 0.470941
0.347873 0.256661 0.512912
0.423495 0.242259 0.510612
0.408545 0.251118 0.57556
0.403243 0.263931 0.624058
0.327171 0.317867 0.650272
0.326348 0.314009 0.665326
0.470886 0.282367 0.626921
0.290398 0.237057 0.528747
0.30352 0.231971 0.459681
0.354625 0.207833 0.421831
0.365831 0.205421 0.401935
0.403499 0.190042 0.398753
0.589711 0.164392 0.499012
0.663549 0.196442 0.528753
0.692798 0.218632 0.49517
0.738366 0.256115 0.456988
0.73778 0.254706 0.464381
0.626123 0.231982 0.355819
0.622081 0.253795 0.353616
0.6191 0.251173 0.362305
0.72113 0.276991 0.436067
0.754995 0.300624 0.605313
0.729782 0.294002 0.612913
0.338049 0.276737 0.466581
0.333722 0.264894 0.466212
0.328872 0.255613 0.511026
0.399093 0.249989 0.552043
0.377284 0.259714 0.602045
0.397557 0.308514 0.664632
0.336499 0.311031 0.62724
0.462496 0.292923 0.619185
0.297232 0.252537 0.568337
0.281719 0.238216 0.53229
0.269372 0.240207 0.483965
0.360476 0.216753 0.361977
0.391074 0.203882 0.367053
0.43375 0.189243 0.370886
0.523144 0.156126 0.4952
0.668141 0.195402 0.509095
0.685976 0.209691 0.491529
0.711444 0.236071 0.488104
0.721582 0.259725 0.402434
0.633586 0.247861 0.348106
0.624081 0.252679 0.358272
0.654537 0.264281 0.390479
0.698596 0.298052 0.641322
0.66329 0.219867 0.616271
0.333279 0.268578 0.460864
0.324309 0.274325 0.475155
0.283357 0.275574 0.478728
0.348644 0.253651 0.534433
0.34788 0.25249 0.558528
0.378186 0.309005 0.654761
0.360284 0.310019 0.675332
0.364955 0.273567 0.623907
0.322821 0.260897 0.667855
0.325141 0.257426 0.678017
0.323955 0.276284 0.702494
0.346184 0.224212 0.358841
0.327743 0.220833 0.392031
0.405965 0.211895 0.336772
0.447407 0.171993 0.425805
0.670137 0.196773 0.481502
0.690055 0.215015 0.460657
0.736323 0.252424 0.453282
0.688917 0.25587 0.366156
0.619777 0.229799 0.362891
0.630968 0.229101 0.375622
0.64193 0.262422 0.396255
0.729658 0.299448 0.669337
0.706744 0.296688 0.665616
0.321518 0.273892 0.478415
0.29625 0.262572 0.494972
0.315361 0.253355 0.481821
0.383576 0.302069 0.616779
0.431885 0.26808 0.595649
0.372016 0.303474 0.632974
0.39633 0.274665 0.632873
0.353938 0.295734 0.735653
0.292979 0.265866 0.642526
0.264268 0.256133 0.568234
0.324535 0.237157 0.359881
0.362623 0.225705 0.341383
0.445062 0.199162 0.340115
0.45557 0.194422 0.346267
0.505954 0.166293 0.418527
0.595833 0.163984 0.48683
0.714998 0.254458 0.386655
0.683871 0.245628 0.366702
0.609761 0.220567 0.357671
0.626554 0.241621 0.378654
0.632798 0.246697 0.388479
0.667335 0.268421 0.431227
0.282751 0.277881 0.476614
0.278933 0.258139 0.477722
0.270875 0.277516 0.538484
0.415378 0.30166 0.62358
0.341343 0.271101 0.601241
0.332888 0.271299 0.604851
0.416886 0.278749 0.753232
0.231482 0.285836 0.53191
0.252377 0.25734 0.479065
0.244887 0.263723 0.498283
0.281233 0.259672 0.400573
0.386968 0.239321 0.325169
0.448193 0.191184 0.352943
0.489461 0.177511 0.378161
0.659049 0.210642 0.404711
0.70397 0.241306 0.394552
0.658631 0.239565 0.357906
0.585321 0.245901 0.348765
0.574443 0.208237 0.347049
0.616383 0.22176 0.390384
0.646635 0.263777 0.426942
0.280732 0.261052 0.490229
0.286874 0.282676 0.506555
0.380042 0.299364 0.618663
0.352355 0.294289 0.718092
0.342981 0.276307 0.700514
0.438722 0.279241 0.632374
0.375533 0.298623 0.751857
0.25696 0.268564 0.586923
0.246562 0.273134 0.453266
0.260215 0.269372 0.425698
0.358069 0.246389 0.337521
0.386041 0.225929 0.324951
0.435883 0.217609 0.314381
0.49303 0.185164 0.356374
0.516017 0.2262 0.317875
0.718265 0.247064 0.429019
0.638443 0.23799 0.349126
0.621783 0.219915 0.363518
0.597684 0.24962 0.353958
0.611322 0.254505 0.374075
0.327331 0.285246 0.501173
0.385396 0.268278 0.61811
0.424843 0.291663 0.598604
0.452688 0.270707 0.577504
0.218221 0.302991 0.546036
0.374241 0.287849 0.738005
0.341516 0.2701 0.65672
0.441471 0.283668 0.753193
0.32912 0.281217 0.711525
0.247324 0.28304 0.455091
0.4558 0.174935 0.380293
0.362688 0.247706 0.363427
0.38454 0.20045 0.370998
0.502515 0.231396 0.320711
0.62652 0.188844 0.411148
0.667878 0.218766 0.39506
0.664168 0.237105 0.356424
0.592032 0.218917 0.35344
0.594908 0.22225 0.360562
0.282535 0.253151 0.538055
0.442154 0.283137 0.585576
0.439384 0.268511 0.597756
0.272121 0.278511 0.561588
0.397649 0.279152 0.675471
0.38949 0.292973 0.753154
0.305163 0.307366 0.675932
0.370749 0.176383 0.504937
0.293286 0.265508 0.38593
0.601041 0.188273 0.379846
0.399877 0.234792 0.309023
0.38679 0.203023 0.362272
0.463342 0.176523 0.376496
0.44823 0.155198 0.527673
0.666473 0.229162 0.374552
0.67111 0.241071 0.378678
0.589889 0.212092 0.349017
0.36678 0.268213 0.605914
0.214725 0.302173 0.536796
0.35682 0.298271 0.722492
0.326754 0.293327 0.709052
0.401972 0.24824 0.708121
0.495951 0.244384 0.691478
0.401471 0.225044 0.3106
0.452023 0.232406 0.317637
0.461717 0.196111 0.333413
0.498964 0.218488 0.30482
0.484476 0.226975 0.309228
0.484428 0.152154 0.468532
0.649265 0.222135 0.376491
0.653088 0.233331 0.362313
0.435045 0.280009 0.754072
0.318648 0.261705 0.625916
0.295029 0.298361 0.678359
0.31516 0.298666 0.706439
0.359559 0.243461 0.325109
0.436013 0.172078 0.399522
0.690593 0.269978 0.655354
0.673799 0.262562 0.654168
0.44534 0.233049 0.303371
0.575208 0.202499 0.334863
0.422672 0.243925 0.71733
0.39726 0.296788 0.644715
0.59388 0.171564 0.424611
0.592813 0.175716 0.408466
0.503317 0.227095 0.634589
0.53351 0.218539 0.663411
0.512803 0.262395 0.621763
0.47917 0.2398 0.542992
0.503358 0.212673 0.518507
0.464898 0.19844 0.483508
0.531088 0.240383 0.657903
0.522246 0.233819 0.650956
0.548988 0.222726 0.456909
0.56769 0.273808 0.639347
0.560183 0.244728 0.681693
0.481766 0.232275 0.617446
0.53401 0.253454 0.676536
0.523913 0.271922 0.587968
0.505014 0.188135 0.508632
0.534575 0.187484 0.499563
0.493116 0.268341 0.605364
0.550687 0.261543 0.687757
0.558238 0.276736 0.71858
0.467065 0.19091 0.64686
0.516092 0.206129 0.468914
0.540514 0.198051 0.452534
0.523542 0.248635 0.525152
0.500102 0.229725 0.605051
0.52635 0.253353 0.536275
0.459612 0.238522 0.545083
0.483343 0.198819 0.527359
0.559274 0.229767 0.542352
0.545621 0.177478 0.497234
0.621948 0.257991 0.545234
0.40024 0.223185 0.343833
0.487733 0.296042 0.752571
0.541713 0.277622 0.590848
0.544385 0.229054 0.439288
0.491788 0.197688 0.443848
0.504203 0.216745 0.463612
0.407618 0.198162 0.529411
0.523177 0.242429 0.475456
0.5217 0.233922 0.512701
0.526868 0.279518 0.566125
0.510692 0.26801 0.618906
0.548972 0.240998 0.616112
0.5631 0.23147 0.648014
0.540807 0.220154 0.570106
0.62784 0.26131 0.549924
0.681681 0.265557 0.599463
0.700066 0.285955 0.640026
0.553065 0.282948 0.610609
0.473832 0.295716 0.771593
0.313643 0.319944 0.662306
0.552879 0.282972 0.679261
0.47935 0.196816 0.429088
0.513546 0.206564 0.465872
0.402084 0.211229 0.513964
0.409876 0.226669 0.577878
0.531049 0.245916 0.477081
0.529646 0.282002 0.629557
0.483626 0.248949 0.566873
0.464678 0.236619 0.547231
0.540235 0.237495 0.577524
0.583682 0.243114 0.676507
0.57982 0.270568 0.632216
0.64015 0.267617 0.563083
0.653476 0.274687 0.582693
0.656667 0.263525 0.634929
0.460751 0.246773 0.437305
0.508965 0.292192 0.738628
0.274731 0.314081 0.602636
0.282624 0.318567 0.634898
0.456662 0.273152 0.495481
0.489787 0.207873 0.445203
0.488233 0.262114 0.559978
0.447599 0.229415 0.509073
0.443501 0.250446 0.589405
0.475564 0.238524 0.518144
0.517417 0.272861 0.646856
0.474238 0.245623 0.570005
0.527034 0.223059 0.61769
0.576023 0.226321 0.683696
0.590499 0.240216 0.69002
0.583564 0.273063 0.606436
0.634933 0.265321 0.555268
0.632526 0.277296 0.591871
0.677258 0.258459 0.64263
0.662195 0.226257 0.570688
0.648249 0.227426 0.577289
0.559729 0.239022 0.534579
0.472765 0.2119 0.685487
0.399963 0.311955 0.770029
0.368914 0.2952 0.559731
0.421815 0.264629 0.462898
0.407499 0.226963 0.436616
0.399852 0.211111 0.473033
0.481571 0.264156 0.581823
0.474974 0.261383 0.591528
0.501428 0.277405 0.684628
0.44811 0.246818 0.601565
0.447722 0.235699 0.587788
0.494865 0.217419 0.53927
0.551994 0.223505 0.654393
0.557209 0.226728 0.663477
0.590163 0.273706 0.656919
0.624632 0.278388 0.55629
0.637388 0.279382 0.527274
0.608368 0.268738 0.647018
0.609693 0.260223 0.625146
0.672061 0.224996 0.571239
0.705984 0.229998 0.545118
0.534197 0.280506 0.576571
0.435674 0.268513 0.542161
0.312108 0.329332 0.740698
0.409534 0.294635 0.575004
0.422586 0.273062 0.489937
0.413018 0.260646 0.461075
0.402124 0.230293 0.502516
0.406211 0.23172 0.532204
0.48994 0.273643 0.632531
0.500364 0.276914 0.697409
0.472681 0.29113 0.721757
0.477781 0.257876 0.577577
0.460771 0.222765 0.56557
0.492802 0.213523 0.597154
0.548323 0.220434 0.650127
0.593975 0.246157 0.701027
0.598463 0.26795 0.683748
0.642865 0.283808 0.5944
0.645734 0.272615 0.551233
0.607097 0.264929 0.62969
0.598171 0.248174 0.622701
0.759911 0.271183 0.467327
0.760164 0.280462 0.450065
0.408569 0.235891 0.454444
0.565438 0.288263 0.690754
0.411279 0.285187 0.534545
0.401695 0.27498 0.491983
0.437501 0.257419 0.469671
0.454924 0.232744 0.461519
0.390927 0.239237 0.549915
0.489601 0.276372 0.638107
0.507023 0.261496 0.675009
0.469638 0.287615 0.729078
0.50604 0.275255 0.708642
0.464596 0.250836 0.605441
0.425814 0.227949 0.612615
0.500839 0.205829 0.614218
0.5319 0.195781 0.641496
0.592167 0.228445 0.697137
0.608002 0.266364 0.697842
0.628816 0.273146 0.697294
0.664045 0.273868 0.582706
0.600395 0.254705 0.635241
0.714057 0.247686 0.517014
0.761505 0.269777 0.492651
0.761261 0.279396 0.468914
0.742494 0.259494 0.564906
0.402023 0.219935 0.467934
0.433296 0.30493 0.731846
0.391117 0.289525 0.557812
0.419603 0.264546 0.483788
0.427709 0.245769 0.467468
0.461181 0.23436 0.465477
0.464185 0.249757 0.549545
0.422502 0.246054 0.571894
0.485095 0.284082 0.699131
0.514656 0.260644 0.702262
0.509222 0.271968 0.720037
0.445701 0.237554 0.628711
0.418181 0.217799 0.619813
0.494587 0.191443 0.626295
0.547019 0.198119 0.653971
0.623986 0.234703 0.682503
0.626599 0.264172 0.719052
0.639004 0.276987 0.657998
0.618802 0.259779 0.668606
0.605181 0.21096 0.556114
0.677182 0.237783 0.521044
0.742112 0.276216 0.382893
0.762055 0.277581 0.472928
0.741443 0.276077 0.585603
0.372295 0.263734 0.433037
0.567486 0.249951 0.447872
0.385308 0.273413 0.480643
0.454142 0.239374 0.48093
0.464818 0.240008 0.49057
0.483961 0.243098 0.501473
0.483429 0.284284 0.640031
0.486269 0.28015 0.665645
0.466428 0.288972 0.709083
0.489931 0.245482 0.651577
0.519936 0.253292 0.697286
0.520904 0.262245 0.689487
0.441865 0.196088 0.613284
0.477618 0.182774 0.622826
0.570182 0.199914 0.654771
0.617554 0.227328 0.675978
0.644845 0.2625 0.705055
0.643694 0.259925 0.683134
0.621452 0.2619 0.67776
0.666029 0.230703 0.5154
0.715648 0.252853 0.486142
0.758027 0.280035 0.45341
0.759435 0.279337 0.427281
0.744594 0.2619 0.519883
0.327726 0.200999 0.450927
0.400913 0.219339 0.484398
0.414322 0.238657 0.416372
0.448788 0.259815 0.444137
0.413866 0.245764 0.47762
0.415998 0.257775 0.480147
0.474914 0.246393 0.498095
0.46648 0.234059 0.485345
0.468933 0.292188 0.672869
0.477111 0.28305 0.686672
0.47522 0.263811 0.627173
0.41862 0.273917 0.690275
0.507893 0.238887 0.666714
0.439095 0.229947 0.659195
0.400971 0.19934 0.630567
0.456656 0.185153 0.62167
0.598535 0.192231 0.624507
0.608739 0.208084 0.641142
0.639008 0.250642 0.68302
0.639256 0.258582 0.682686
0.59137 0.227057 0.624729
0.636637 0.212891 0.53402
0.740136 0.281608 0.419304
0.659354 0.256472 0.32993
0.754851 0.282659 0.398701
0.768166 0.286033 0.497537
0.455365 0.196994 0.407459
0.425417 0.25025 0.440847
0.399121 0.235641 0.422669
0.398502 0.264155 0.445312
0.402202 0.24924 0.486312
0.41874 0.241865 0.491071
0.469993 0.241543 0.499239
0.477162 0.251928 0.537687
0.478495 0.293658 0.650688
0.396855 0.307674 0.708468
0.489022 0.262543 0.647327
0.390657 0.267116 0.683634
0.458907 0.24852 0.686811
0.427941 0.224733 0.66864
0.427631 0.190592 0.617158
0.465712 0.175566 0.607589
0.56346 0.175055 0.606291
0.617933 0.209637 0.629821
0.630509 0.234434 0.653742
0.623724 0.241512 0.653122
0.615865 0.215676 0.577466
0.72758 0.269204 0.428665
0.719366 0.272653 0.38883
0.674702 0.257642 0.353214
0.680088 0.257142 0.337282
0.766575 0.283412 0.475115
0.741274 0.291908 0.587276
0.294564 0.308634 0.700518
0.413474 0.262702 0.440531
0.367786 0.262542 0.464083
0.407192 0.246735 0.493058
0.439717 0.239175 0.487319
0.410274 0.248233 0.571288
0.475732 0.264654 0.571309
0.380252 0.312173 0.697484
0.492081 0.268748 0.659226
0.464324 0.26507 0.638858
0.327351 0.258331 0.600198
0.326119 0.240259 0.591839
0.359695 0.202214 0.585498
0.379858 0.195348 0.59978
0.431013 0.17025 0.58759
0.576097 0.165951 0.565187
0.628316 0.202914 0.606613
0.619145 0.224252 0.643465
0.61195 0.215598 0.588079
0.662506 0.223044 0.531874
0.713716 0.26553 0.418101
0.668161 0.260942 0.337578
0.664965 0.260949 0.37101
0.724969 0.269244 0.377174
0.701804 0.230646 0.565438
0.741465 0.280789 0.569911
0.343006 0.266097 0.428675
0.352908 0.258307 0.445457
0.36263 0.252526 0.480877
0.34586 0.25802 0.467483
0.414135 0.242451 0.538687
0.420081 0.249485 0.574619
0.447279 0.257033 0.579593
0.393788 0.310252 0.693217
0.327201 0.314319 0.685417
0.482819 0.273882 0.638328
0.315787 0.248596 0.567407
0.317495 0.221416 0.511602
0.333634 0.211741 0.562141
0.38963 0.181671 0.559679
0.500698 0.155794 0.549684
0.563988 0.163536 0.563146
0.641078 0.201455 0.580385
0.629655 0.217448 0.596033
0.637029 0.216924 0.569282
0.681974 0.228334 0.524128
0.703876 0.263805 0.395398
0.655298 0.259836 0.358133
0.678614 0.261795 0.341687
0.74002 0.279475 0.372967
0.766258 0.305265 0.614957
0.315683 0.271395 0.421299
0.332799 0.275365 0.461496
0.35873 0.254145 0.462082
0.361077 0.253816 0.507295
0.371366 0.25273 0.535403
0.403286 0.256126 0.598534
0.376651 0.309562 0.674248
0.474963 0.287065 0.62963
0.320351 0.315108 0.674685
0.299716 0.242815 0.539953
0.295417 0.238739 0.502935
0.300426 0.234652 0.43448
0.354539 0.202464 0.44879
0.404548 0.178732 0.451258
0.445603 0.168426 0.44315
0.595793 0.167648 0.520631
0.662653 0.197753 0.537503
0.652233 0.212589 0.568878
0.684346 0.216588 0.5029
0.71418 0.245645 0.47981
0.705234 0.26095 0.407981
0.671687 0.261421 0.366385
0.684522 0.267631 0.364471
0.729067 0.278803 0.442093
0.769054 0.301008 0.584824
0.338506 0.27793 0.481985
0.332638 0.260786 0.466933
0.348776 0.25492 0.507249
0.349145 0.251752 0.52255
0.355929 0.253795 0.575965
0.420292 0.303853 0.673728
0.374637 0.308059 0.682236
0.413684 0.302953 0.678709
0.322362 0.262454 0.588391
0.314971 0.228663 0.434229
0.32994 0.228079 0.376237
0.397746 0.20406 0.366329
0.437576 0.203392 0.340165
0.444388 0.184433 0.38418
0.51816 0.158538 0.457591
0.570374 0.165584 0.455385
0.675668 0.205156 0.510426
0.680743 0.214976 0.499906
0.709151 0.270913 0.376029
0.712438 0.252148 0.44114
0.654206 0.255324 0.371657
0.672607 0.267631 0.379301
0.703411 0.27441 0.416275
0.650654 0.227306 0.58493
0.743801 0.295778 0.597181
0.31718 0.265975 0.456735
0.301635 0.267938 0.4558
0.320408 0.253543 0.477313
0.325822 0.246895 0.478092
0.325116 0.242017 0.516172
0.463801 0.269517 0.595705
0.436033 0.295367 0.669602
0.436365 0.270673 0.660118
0.278667 0.243365 0.56468
0.332573 0.230481 0.36582
0.275692 0.240613 0.472227
0.365803 0.226329 0.34447
0.404751 0.208743 0.34706
0.462808 0.186589 0.362568
0.461237 0.179297 0.381591
0.566871 0.167333 0.440035
0.680133 0.207827 0.484134
0.69477 0.220998 0.475049
0.715777 0.255671 0.415555
0.643541 0.234473 0.374047
0.636654 0.254726 0.368498
0.674565 0.26049 0.402158
0.717147 0.277674 0.44097
0.731577 0.296894 0.659352
0.325987 0.279832 0.479484
0.282968 0.266521 0.451384
0.325229 0.250697 0.498903
0.409149 0.268363 0.64129
0.449895 0.272415 0.618697
0.427359 0.272856 0.644429
0.427281 0.27266 0.652178
0.285749 0.249576 0.574917
0.2627 0.250819 0.542114
0.272476 0.24894 0.436289
0.408505 0.226786 0.324946
0.425268 0.231418 0.318714
0.466037 0.21067 0.324818
0.490511 0.201818 0.337849
0.612641 0.168887 0.49686
0.662942 0.199597 0.445867
0.677794 0.217105 0.431125
0.706343 0.254983 0.386147
0.606115 0.236429 0.357143
0.645395 0.232512 0.394257
0.669748 0.269994 0.415596
0.759461 0.286753 0.452912
0.738562 0.301801 0.658905
0.343511 0.291268 0.53564
0.274088 0.268627 0.481247
0.285386 0.253951 0.465285
0.459782 0.270444 0.595742
0.455944 0.294442 0.626526
0.287888 0.252899 0.57405
0.325604 0.271855 0.69047
0.397073 0.284678 0.753199
0.235234 0.286838 0.528811
0.253704 0.259434 0.468996
0.286026 0.254829 0.399043
0.426576 0.234459 0.321003
0.454986 0.235592 0.342517
0.487546 0.203171 0.333582
0.501997 0.195689 0.343749
0.610686 0.168509 0.489647
0.716224 0.242978 0.453094
0.690293 0.253931 0.388855
0.58256 0.245096 0.344768
0.620087 0.23608 0.380261
0.645226 0.246123 0.399934
0.749833 0.299971 0.619491
0.305656 0.283435 0.487632
0.273149 0.266215 0.498452
0.462138 0.272251 0.583018
0.407462 0.302429 0.625798
0.395116 0.274165 0.628131
0.28648 0.255064 0.59182
0.464006 0.275469 0.643553
0.237856 0.276422 0.543822
0.230078 0.289751 0.476663
0.243804 0.268547 0.516668
0.393333 0.243555 0.35185
0.360302 0.247096 0.341383
0.458068 0.235218 0.331385
0.481799 0.21125 0.321971
0.516406 0.231417 0.322819
0.697253 0.223791 0.446234
0.706361 0.249086 0.401619
0.670185 0.247187 0.368701
