9065 0.0145781
0.314064 0.282495 0.301645
0.406737 0.309838 0.239904
0.433495 0.258583 0.262486
0.468509 0.240699 0.288022
0.517583 0.254847 0.27498
0.669546 0.241342 0.352688
0.735921 0.280585 0.393913
0.714821 0.303115 0.31912
0.670946 0.306424 0.291599
0.623118 0.314725 0.28695
0.673539 0.325773 0.350926
0.355211 0.310992 0.312538
0.326449 0.269022 0.342847
0.391612 0.251034 0.337929
0.334379 0.212159 0.448902
0.40153 0.236646 0.494511
0.394286 0.218028 0.560912
0.37711 0.233001 0.548679
0.356352 0.221994 0.416651
0.481088 0.268059 0.239591
0.334277 0.29361 0.272315
0.400383 0.295082 0.242193
0.455941 0.303042 0.228274
0.49728 0.234212 0.300186
0.56798 0.293924 0.251587
0.589755 0.259535 0.286653
0.709394 0.28082 0.351939
0.668206 0.302813 0.279817
0.657616 0.304991 0.271536
0.634511 0.317127 0.290648
0.654717 0.318534 0.327849
0.314102 0.318456 0.363913
0.410849 0.268498 0.443848
0.368384 0.272059 0.454316
0.356835 0.218357 0.456594
0.402397 0.22081 0.506973
0.394618 0.201391 0.515873
0.365906 0.239279 0.540293
0.434319 0.291448 0.228973
0.421423 0.284912 0.23664
0.568686 0.226182 0.334363
0.51853 0.302799 0.231912
0.484524 0.277641 0.240318
0.568816 0.297262 0.252158
0.618248 0.246209 0.318456
0.668928 0.27516 0.311649
0.685877 0.297214 0.299233
0.61305 0.299629 0.271967
0.631061 0.324092 0.335427
0.344268 0.31946 0.338044
0.396647 0.24226 0.424788
0.380713 0.215917 0.489005
0.324101 0.21369 0.510234
0.41296 0.218233 0.511748
0.411801 0.205062 0.559444
0.499176 0.29482 0.222332
0.373019 0.316295 0.230831
0.37313 0.311322 0.24934
0.561674 0.27363 0.252403
0.531202 0.31033 0.241458
0.759438 0.278039 0.440343
0.592022 0.251781 0.298791
0.671963 0.26743 0.321404
0.697762 0.293374 0.320709
0.675092 0.296015 0.299609
0.320945 0.212571 0.483258
0.341329 0.21485 0.416236
0.407437 0.194975 0.534825
0.329525 0.246907 0.513905
0.356143 0.209699 0.58715
0.407539 0.305547 0.231064
0.504331 0.181774 0.3592
0.521625 0.235483 0.289878
0.524177 0.307046 0.232613
0.557816 0.226455 0.310412
0.532154 0.302961 0.224968
0.665463 0.2659 0.315483
0.699975 0.299386 0.313949
0.393349 0.225898 0.486101
0.512083 0.165487 0.400361
0.406855 0.179998 0.418325
0.504669 0.299824 0.218545
0.442071 0.199807 0.343764
0.527134 0.308385 0.237996
0.546995 0.275504 0.25147
0.495403 0.308796 0.213182
0.629557 0.257843 0.289418
0.305041 0.241992 0.505568
0.563228 0.296978 0.23988
0.475316 0.215827 0.572263
0.52338 0.221867 0.616563
0.464004 0.188942 0.563144
0.44645 0.200163 0.597501
0.456019 0.221665 0.658728
0.46578 0.204962 0.607625
0.518467 0.216576 0.613464
0.52669 0.233427 0.546361
0.571771 0.270915 0.481277
0.466467 0.184052 0.571538
0.494412 0.182982 0.606506
0.516774 0.256687 0.517043
0.465874 0.227907 0.482086
0.541867 0.200034 0.494752
0.50146 0.223942 0.664332
0.466209 0.265581 0.407451
0.271652 0.253677 0.55957
0.475808 0.211886 0.583438
0.544958 0.297759 0.476792
0.51198 0.241936 0.491861
0.509357 0.224369 0.514415
0.490692 0.237466 0.52804
0.506088 0.184996 0.635349
0.506411 0.200648 0.595095
0.439179 0.223167 0.599889
0.46042 0.231408 0.503659
0.552066 0.20907 0.503108
0.587232 0.231675 0.469351
0.677718 0.282821 0.518796
0.516667 0.227949 0.434831
0.407829 0.165102 0.496898
0.262491 0.255872 0.545674
0.268306 0.286279 0.413249
0.543618 0.299306 0.418125
0.499193 0.278107 0.461189
0.492437 0.263698 0.444425
0.504733 0.247169 0.458143
0.503783 0.191104 0.452521
0.510919 0.253585 0.496196
0.534267 0.274954 0.4759
0.545346 0.217011 0.514648
0.5455 0.215218 0.506729
0.568488 0.197381 0.615334
0.573911 0.209379 0.565689
0.639535 0.290217 0.503437
0.663688 0.300584 0.481725
0.580235 0.293281 0.448412
0.257503 0.283415 0.391919
0.287955 0.27553 0.392691
0.307528 0.300072 0.421033
0.522109 0.280569 0.38441
0.503502 0.269118 0.4249
0.460835 0.240601 0.455035
0.397155 0.245663 0.561031
0.457905 0.204724 0.486247
0.476155 0.254235 0.551333
0.447583 0.237863 0.588225
0.493457 0.213637 0.479328
0.541627 0.20725 0.580698
0.545703 0.201788 0.607542
0.562484 0.210557 0.607852
0.667574 0.291103 0.500774
0.637453 0.271537 0.55408
0.67567 0.248438 0.596063
0.491642 0.199978 0.554317
0.243742 0.271928 0.443041
0.298358 0.29557 0.407971
0.409695 0.309857 0.410074
0.429359 0.31492 0.401707
0.465654 0.244915 0.434678
0.413494 0.250731 0.54091
0.438122 0.257192 0.519641
0.446634 0.233636 0.491721
0.458692 0.222308 0.474389
0.44349 0.232695 0.53932
0.450898 0.228644 0.556358
0.477606 0.220141 0.48878
0.526922 0.185659 0.593029
0.554796 0.220851 0.593149
0.574234 0.238583 0.591383
0.643269 0.304489 0.478458
0.656839 0.307469 0.476363
0.664289 0.258367 0.579417
0.802039 0.351663 0.404118
0.587093 0.255988 0.491859
0.496913 0.238863 0.611696
0.279406 0.293063 0.417351
0.335702 0.294948 0.400994
0.317969 0.290476 0.405368
0.460619 0.294301 0.363073
0.452644 0.254283 0.478386
0.3337 0.242531 0.559608
0.356831 0.239847 0.56411
0.401954 0.240605 0.55535
0.453013 0.240011 0.484905
0.47349 0.191935 0.523931
0.528283 0.202682 0.541494
0.52275 0.177091 0.59749
0.528527 0.199112 0.581948
0.565733 0.242803 0.560106
0.586487 0.255257 0.571551
0.651541 0.286624 0.53016
0.678147 0.299103 0.505041
0.619091 0.236595 0.585385
0.796437 0.341077 0.40454
0.750754 0.273509 0.459542
0.516272 0.302629 0.408232
0.489345 0.23633 0.359386
0.311637 0.299502 0.427157
0.320403 0.299639 0.401206
0.390234 0.309998 0.394097
0.458301 0.306482 0.379741
0.46806 0.287345 0.399066
0.44113 0.253092 0.500819
0.381465 0.236001 0.559821
0.310675 0.238608 0.56178
0.326782 0.244338 0.564868
0.380161 0.241038 0.579071
0.481772 0.174367 0.522942
0.518388 0.180447 0.559773
0.535939 0.178345 0.608941
0.551422 0.199529 0.635102
0.556035 0.223694 0.593813
0.636137 0.295277 0.489538
0.6628 0.299645 0.499054
0.691682 0.280741 0.534319
0.672913 0.23621 0.50961
0.771468 0.295866 0.436003
0.777377 0.344997 0.353946
0.56877 0.24204 0.519471
0.461641 0.225998 0.350203
0.372448 0.312761 0.396744
0.387126 0.306849 0.39454
0.39258 0.303535 0.402103
0.472839 0.29798 0.408923
0.475936 0.268379 0.436956
0.424638 0.2482 0.519362
0.305119 0.244276 0.547914
0.310881 0.235661 0.558444
0.322453 0.236796 0.572166
0.425663 0.227305 0.554051
0.456825 0.174084 0.525614
0.507136 0.16716 0.542322
0.545373 0.173639 0.607097
0.53473 0.185043 0.621139
0.559383 0.209239 0.629302
0.650684 0.277613 0.55609
0.647215 0.243319 0.623045
0.625595 0.214743 0.539546
0.629543 0.224554 0.544862
0.796249 0.341846 0.403272
0.717343 0.319564 0.29459
0.750309 0.283847 0.512902
0.486866 0.305323 0.438501
0.484288 0.310089 0.273744
0.468947 0.197467 0.402013
0.380591 0.312304 0.388875
0.397049 0.306207 0.389958
0.436091 0.305203 0.403807
0.472975 0.293166 0.426977
0.479099 0.276994 0.446854
0.352093 0.257187 0.532682
0.303193 0.260086 0.522676
0.375693 0.218596 0.578862
0.365909 0.227006 0.588143
0.446996 0.197719 0.537997
0.4546 0.178376 0.517336
0.502801 0.162123 0.533302
0.538682 0.164684 0.577539
0.565197 0.186323 0.633172
0.604421 0.211477 0.646654
0.601091 0.21117 0.649432
0.621875 0.217964 0.597199
0.629468 0.219075 0.524169
0.767997 0.313023 0.419189
0.747709 0.317161 0.341893
0.743614 0.32501 0.330214
0.768518 0.282436 0.520181
0.4768 0.320372 0.380604
0.546547 0.314837 0.389308
0.39058 0.316535 0.385807
0.443923 0.301491 0.398684
0.451094 0.295339 0.408152
0.467547 0.27641 0.462145
0.391812 0.257352 0.527928
0.354368 0.25586 0.531367
0.334244 0.237858 0.554925
0.42662 0.221392 0.518071
0.364658 0.217774 0.588542
0.397119 0.219806 0.583725
0.463873 0.166366 0.510382
0.478935 0.159351 0.526833
0.531324 0.153729 0.524493
0.61454 0.18079 0.57782
0.655802 0.225401 0.627504
0.638258 0.221842 0.637316
0.63984 0.213454 0.529773
0.664982 0.246988 0.470194
0.704976 0.273699 0.439732
0.753212 0.321666 0.34297
0.703767 0.322187 0.31499
0.793806 0.325887 0.472387
0.73052 0.292486 0.551191
0.480558 0.313429 0.342461
0.509198 0.32681 0.388745
0.405714 0.312039 0.369664
0.448525 0.288196 0.412231
0.456335 0.291579 0.423454
0.427206 0.258964 0.510723
0.363601 0.26392 0.52116
0.308459 0.268485 0.508055
0.309881 0.240578 0.539712
0.413334 0.220396 0.54573
0.428034 0.20221 0.545843
0.432825 0.196599 0.527454
0.463571 0.158084 0.489044
0.548751 0.153983 0.495714
0.597394 0.167056 0.540771
0.664989 0.193473 0.516601
0.672873 0.221192 0.6106
0.653017 0.225655 0.615754
0.655287 0.223845 0.499418
0.690493 0.26352 0.45455
0.720589 0.282106 0.433573
0.713986 0.319942 0.300006
0.768521 0.339196 0.346551
0.799968 0.357691 0.389775
0.322257 0.220775 0.58955
0.453241 0.321603 0.339981
0.450419 0.322729 0.374364
0.420837 0.297688 0.370287
0.444983 0.281835 0.429411
0.440507 0.275367 0.47169
0.456583 0.26557 0.466454
0.336556 0.268311 0.505395
0.28705 0.278287 0.479201
0.398959 0.212665 0.486539
0.391865 0.211646 0.477574
0.387694 0.202549 0.478416
0.408277 0.183675 0.493521
0.472149 0.175272 0.400999
0.517784 0.156549 0.45475
0.582285 0.163693 0.449068
0.656118 0.189644 0.460899
0.654399 0.211501 0.58721
0.652371 0.218667 0.521019
0.688503 0.254797 0.459464
0.738111 0.306082 0.409564
0.730153 0.321547 0.368968
0.676199 0.314984 0.309969
0.780313 0.348904 0.379883
0.769848 0.286184 0.464847
0.408727 0.199749 0.374331
0.447691 0.310265 0.344318
0.423439 0.308177 0.348139
0.420776 0.294818 0.365013
0.444324 0.28493 0.409016
0.450966 0.267136 0.451035
0.438594 0.255042 0.480389
0.302167 0.28013 0.470398
0.301479 0.260603 0.50957
0.394219 0.215627 0.479043
0.375431 0.214502 0.41558
0.383485 0.207428 0.419106
0.410226 0.1883 0.435917
0.491003 0.210082 0.340936
0.535124 0.173367 0.402687
0.564887 0.192596 0.38343
0.681245 0.205182 0.453178
0.687637 0.237753 0.481141
0.702101 0.251339 0.454334
0.736282 0.29294 0.418672
0.741549 0.322006 0.376197
0.693502 0.321253 0.3255
0.676569 0.316009 0.320214
0.683843 0.316256 0.361211
0.807376 0.340885 0.448866
0.458981 0.316651 0.33037
0.410793 0.310057 0.354135
0.401866 0.278858 0.346194
0.426344 0.284751 0.387
0.446361 0.26884 0.43538
0.388419 0.26423 0.500948
0.333934 0.272284 0.4908
0.292964 0.278449 0.472061
0.289204 0.260268 0.494662
0.374594 0.222384 0.426496
0.393494 0.227696 0.346759
0.422314 0.235937 0.315692
0.493911 0.194097 0.361641
0.542953 0.224843 0.340697
0.57797 0.202543 0.375969
0.684734 0.210381 0.450847
0.689878 0.231421 0.483521
0.711806 0.251251 0.435361
0.745626 0.301633 0.410595
0.74426 0.316683 0.387861
0.681437 0.309347 0.339962
0.674142 0.31949 0.361045
0.688834 0.327691 0.377214
0.776298 0.290011 0.502653
0.758857 0.288185 0.51354
0.419927 0.317705 0.304959
0.42462 0.325636 0.337066
0.416312 0.323186 0.343695
0.400026 0.272621 0.348716
0.435042 0.271326 0.406143
0.429073 0.238675 0.428192
0.415033 0.224574 0.436114
0.31475 0.271863 0.487372
0.305674 0.26159 0.49308
0.412643 0.242086 0.499112
0.374722 0.24616 0.317842
0.413697 0.255635 0.289808
0.474535 0.249469 0.292025
0.481965 0.25498 0.283846
0.513751 0.250306 0.296444
0.630462 0.209964 0.380273
0.693439 0.226324 0.426058
0.712388 0.253724 0.415455
0.749705 0.293572 0.409824
0.747035 0.290212 0.414287
0.676021 0.297542 0.322001
0.676733 0.319839 0.323477
0.66616 0.318709 0.32634
0.74737 0.337014 0.410419
0.786451 0.312183 0.509821
0.745152 0.287391 0.549365
0.398795 0.323504 0.324321
0.401701 0.304866 0.32463
0.394494 0.26964 0.337668
0.420508 0.253487 0.405719
0.414943 0.228411 0.40873
0.345077 0.263738 0.502169
0.324893 0.277943 0.46681
0.39787 0.258471 0.490707
0.359837 0.2379 0.347986
0.358681 0.249587 0.316145
0.363384 0.263122 0.285846
0.471719 0.277107 0.251613
0.498547 0.26529 0.270937
0.531617 0.25885 0.28325
0.596923 0.215629 0.363482
0.696159 0.233227 0.412058
0.705476 0.245579 0.408322
0.727008 0.270596 0.419891
0.757759 0.308994 0.386113
0.690344 0.312257 0.320159
0.674031 0.318709 0.326859
0.685831 0.327435 0.364021
0.707595 0.267669 0.603536
0.699556 0.221232 0.529989
0.402308 0.310923 0.322682
0.385137 0.315631 0.325451
0.357382 0.304162 0.310111
0.405497 0.256524 0.358803
0.41309 0.240013 0.368157
0.338972 0.267109 0.489212
0.323523 0.259757 0.496774
0.381777 0.233333 0.40441
0.326003 0.216772 0.411015
0.3242 0.210452 0.417098
0.319847 0.206139 0.443803
0.461111 0.280894 0.243136
0.44301 0.271391 0.254467
0.505887 0.274458 0.253156
0.551298 0.24398 0.318716
0.690773 0.234753 0.39422
0.70669 0.256703 0.388969
0.750511 0.290128 0.405345
0.744643 0.315523 0.358471
0.665516 0.297884 0.327057
0.66829 0.295192 0.338605
0.667869 0.325799 0.360385
0.696926 0.252149 0.643996
0.714449 0.261023 0.625267
0.382192 0.31452 0.326111
0.370268 0.283889 0.316283
0.398657 0.275077 0.317285
0.349743 0.277805 0.455569
0.407093 0.250286 0.4444
0.338523 0.26985 0.464039
0.390342 0.234853 0.428742
0.329402 0.199832 0.507535
0.305193 0.233022 0.401113
0.305304 0.257314 0.343733
0.450493 0.294929 0.231022
0.480904 0.284341 0.236902
0.537658 0.267445 0.264855
0.544689 0.266457 0.268205
0.584055 0.24786 0.323039
0.634323 0.211816 0.368035
0.758666 0.307006 0.376521
0.738844 0.309103 0.350558
0.661451 0.290044 0.318862
0.657321 0.308591 0.343275
0.655765 0.312054 0.354388
0.678418 0.329687 0.401773
0.356737 0.308111 0.30969
0.365932 0.281609 0.297746
0.319992 0.287048 0.33775
0.368605 0.269696 0.475208
0.36913 0.240834 0.38197
0.362876 0.239102 0.380129
0.335347 0.2021 0.53385
0.279996 0.30288 0.327886
0.336951 0.280222 0.286805
0.315148 0.280957 0.302135
0.386009 0.302542 0.247342
0.515869 0.297179 0.238672
0.539776 0.262281 0.269568
0.575824 0.259178 0.293265
0.684313 0.261043 0.349745
0.73361 0.29392 0.362467
0.710651 0.301269 0.335757
0.639486 0.314886 0.299317
0.637658 0.283745 0.30331
0.643101 0.291309 0.354253
0.651033 0.329209 0.398015
0.360878 0.282379 0.306821
0.340338 0.311276 0.330942
0.346049 0.271189 0.448289
0.323087 0.212731 0.488287
0.329347 0.21217 0.450538
0.394125 0.240329 0.465727
0.323061 0.205341 0.536188
0.282189 0.264482 0.365574
0.327194 0.306875 0.278777
0.349074 0.305806 0.26399
0.499333 0.307199 0.229864
0.504658 0.287664 0.237925
0.535113 0.281877 0.248413
0.576734 0.263822 0.279318
0.587929 0.296471 0.257548
0.738803 0.291546 0.386353
0.69084 0.300485 0.322225
0.670848 0.286723 0.324112
0.648309 0.322593 0.311266
0.646252 0.321572 0.333932
0.356709 0.324182 0.34332
0.401014 0.231528 0.41658
0.37353 0.273487 0.457313
0.411747 0.264523 0.457958
0.264607 0.310709 0.334431
0.332374 0.201194 0.505502
0.351319 0.222773 0.408386
0.333386 0.213137 0.560544
0.321596 0.204163 0.449378
0.31453 0.319258 0.293559
0.548922 0.24763 0.274736
0.495102 0.313493 0.248786
0.49465 0.259255 0.265856
0.576652 0.30225 0.253839
0.659789 0.24508 0.340678
0.698236 0.27216 0.348465
0.717756 0.299575 0.335746
0.645825 0.291221 0.31347
0.641779 0.295393 0.322559
0.346094 0.257888 0.328864
0.392443 0.273031 0.456942
0.410847 0.249666 0.451677
0.309641 0.278217 0.354301
0.371177 0.225694 0.446388
0.322524 0.209344 0.539979
0.287549 0.248241 0.492194
0.513207 0.202141 0.328506
0.409236 0.313262 0.240892
0.654852 0.250202 0.310188
0.527854 0.301836 0.2346
0.49569 0.263798 0.260349
0.552862 0.253653 0.280184
0.564242 0.195071 0.341864
0.709518 0.286982 0.341297
0.710884 0.297849 0.349058
0.649895 0.284111 0.306069
0.390761 0.236406 0.397436
0.270134 0.316482 0.331939
0.316557 0.216463 0.503516
0.308571 0.218442 0.47376
0.3885 0.179294 0.46001
0.396196 0.204652 0.546277
0.518012 0.288174 0.234678
0.552892 0.307439 0.246795
0.551039 0.265438 0.255728
0.57785 0.290091 0.239993
0.566026 0.299355 0.247425
0.581992 0.222 0.317366
0.68869 0.281218 0.336646
0.701031 0.293783 0.333303
0.334326 0.206182 0.549252
0.360731 0.220679 0.382739
0.278677 0.244416 0.482556
0.291793 0.226709 0.493384
0.508713 0.300536 0.227978
0.542003 0.239481 0.279331
0.697742 0.244391 0.591942
0.684848 0.244884 0.597844
0.547547 0.309511 0.237609
0.646609 0.275752 0.284164
0.387243 0.174024 0.482026
0.356505 0.255935 0.464578
0.634648 0.232866 0.332381
0.63941 0.234036 0.323671
0.4695 0.198136 0.587861
0.489078 0.187259 0.619696
0.457142 0.231491 0.559851
0.47054 0.229258 0.501501
0.523978 0.20948 0.516981
0.51455 0.235652 0.455165
0.470285 0.204702 0.602551
0.468427 0.201885 0.598614
0.546175 0.268966 0.473971
0.53784 0.230574 0.601169
0.501393 0.200804 0.625239
0.464185 0.199928 0.563769
0.443176 0.2151 0.59547
0.482208 0.246165 0.554163
0.559592 0.223066 0.476353
0.577952 0.238973 0.466866
0.440702 0.244993 0.525813
0.465763 0.214917 0.613199
0.454195 0.214362 0.636656
0.442732 0.174088 0.600542
0.53018 0.248266 0.473714
0.562301 0.264159 0.448037
0.499395 0.24354 0.524487
0.492782 0.196792 0.57582
0.50113 0.24312 0.533224
0.465038 0.228158 0.483566
0.538048 0.20232 0.496068
0.571491 0.223191 0.536421
0.595113 0.239465 0.434541
0.63607 0.270935 0.520233
0.503097 0.286814 0.268657
0.3892 0.22013 0.648078
0.507603 0.248497 0.568561
0.551056 0.288217 0.449169
0.533762 0.265158 0.427589
0.511564 0.258543 0.464188
0.515638 0.20583 0.4273
0.509375 0.266937 0.482624
0.508247 0.233058 0.522567
0.494703 0.259221 0.545333
0.451978 0.236765 0.553759
0.552 0.203103 0.580655
0.566164 0.193122 0.59689
0.570924 0.200523 0.541448
0.642357 0.273351 0.521673
0.698327 0.270612 0.53986
0.709417 0.256477 0.582203
0.516364 0.250728 0.589266
0.392246 0.220043 0.66409
0.306105 0.277012 0.488973
0.467346 0.227431 0.62035
0.532134 0.272773 0.40793
0.528186 0.250981 0.469824
0.48705 0.226483 0.422838
0.486984 0.188587 0.469043
0.517 0.269178 0.486947
0.4651 0.241425 0.57706
0.462702 0.230038 0.512116
0.472035 0.221371 0.49572
0.542859 0.20845 0.564342
0.564878 0.202396 0.618155
0.569688 0.230238 0.59561
0.65486 0.276092 0.527111
0.668503 0.274557 0.539774
0.669203 0.249366 0.583221
0.495905 0.321124 0.39216
0.415492 0.22331 0.660515
0.290347 0.296166 0.417619
0.295963 0.287643 0.456988
0.442421 0.315001 0.411347
0.520476 0.271922 0.431514
0.447906 0.253451 0.496388
0.467293 0.246503 0.447689
0.451165 0.219297 0.47993
0.46512 0.247661 0.474231
0.437357 0.236785 0.566693
0.465142 0.221767 0.511019
0.532438 0.188211 0.584187
0.546926 0.191428 0.628124
0.561896 0.197972 0.629146
0.579917 0.242198 0.580809
0.649168 0.276621 0.523438
0.636092 0.267155 0.55941
0.68821 0.243987 0.581457
0.699599 0.247149 0.486756
0.688665 0.244175 0.496413
0.559087 0.23303 0.539328
0.408097 0.172639 0.548879
0.358466 0.223159 0.659017
0.337401 0.304426 0.412596
0.447035 0.320386 0.374508
0.483835 0.291177 0.363488
0.484793 0.254571 0.387035
0.441702 0.246139 0.500263
0.442032 0.236076 0.500836
0.391273 0.236499 0.562275
0.458654 0.207697 0.500146
0.476262 0.195386 0.517197
0.516433 0.198505 0.528857
0.544902 0.187074 0.605408
0.53931 0.189554 0.613067
0.570721 0.22863 0.611696
0.632749 0.280688 0.532129
0.65133 0.306128 0.503716
0.607457 0.233494 0.60105
0.624197 0.232221 0.579119
0.708533 0.24558 0.485604
0.734174 0.255064 0.467647
0.50148 0.25879 0.5573
0.399902 0.285832 0.425382
0.291044 0.240906 0.606008
0.376537 0.298009 0.441115
0.417438 0.313087 0.381924
0.445558 0.315599 0.366906
0.453385 0.259258 0.396609
0.457576 0.234816 0.42321
0.42076 0.240709 0.529045
0.382063 0.232089 0.567935
0.354029 0.234201 0.575114
0.447411 0.238557 0.499541
0.499412 0.187669 0.524886
0.519867 0.177827 0.561608
0.546135 0.185045 0.60201
0.550117 0.197547 0.637104
0.567463 0.217324 0.627639
0.641897 0.27474 0.558383
0.660186 0.288901 0.515593
0.615881 0.233739 0.585444
0.619774 0.220176 0.572441
0.777077 0.305452 0.430926
0.782903 0.317401 0.428164
0.46441 0.293156 0.370117
0.475935 0.225289 0.640594
0.380053 0.312932 0.408077
0.407387 0.316808 0.375729
0.451808 0.311379 0.389231
0.472626 0.285515 0.413696
0.444073 0.236997 0.410942
0.415407 0.242941 0.530278
0.405385 0.226687 0.556949
0.350652 0.230382 0.572131
0.378995 0.227329 0.581206
0.452182 0.213652 0.511722
0.474277 0.175403 0.516725
0.527663 0.174344 0.570674
0.5515 0.17032 0.586235
0.559364 0.188294 0.638592
0.570709 0.211984 0.637176
0.590526 0.21583 0.646041
0.680626 0.280474 0.533981
0.612702 0.222129 0.586468
0.730655 0.277653 0.446846
0.776389 0.29865 0.443335
0.780831 0.315297 0.435947
0.765056 0.277827 0.498
0.475658 0.267663 0.380228
0.336756 0.247985 0.587402
0.357688 0.305261 0.41401
0.425731 0.307684 0.378808
0.452073 0.298108 0.384962
0.471257 0.284398 0.420967
0.447725 0.245459 0.472192
0.444801 0.228679 0.448106
0.376016 0.236045 0.556626
