9065 0.0145781
0.307537 0.248767 0.465381
0.36751 0.306166 0.624496
0.350532 0.229792 0.516952
0.344678 0.227581 0.515993
0.326767 0.290882 0.710214
0.261466 0.254747 0.477302
0.309335 0.230928 0.395214
0.293373 0.232601 0.417578
0.33697 0.24662 0.345771
0.467926 0.233168 0.304934
0.502247 0.200018 0.345129
0.532585 0.195813 0.371481
0.644065 0.203698 0.423198
0.685476 0.224786 0.433661
0.662311 0.230631 0.397388
0.590705 0.242497 0.36154
0.591983 0.216045 0.369167
0.600999 0.231507 0.430051
0.605033 0.270698 0.482655
0.334883 0.237634 0.415414
0.323109 0.266637 0.457303
0.349175 0.288257 0.59319
0.315269 0.267399 0.658388
0.315455 0.242063 0.61625
0.384025 0.272203 0.613429
0.317105 0.296434 0.711643
0.277963 0.234391 0.500402
0.288586 0.250693 0.403246
0.305393 0.249139 0.375696
0.448079 0.24123 0.295063
0.461497 0.225742 0.307968
0.494643 0.216967 0.31784
0.533654 0.198617 0.354515
0.540978 0.227738 0.32107
0.691099 0.226074 0.466503
0.643148 0.229982 0.383872
0.624966 0.220289 0.389734
0.60168 0.247902 0.374297
0.601785 0.25254 0.407282
0.345264 0.282647 0.474853
0.378462 0.235225 0.552545
0.374098 0.296003 0.601567
0.405221 0.283911 0.594902
0.251754 0.263242 0.517951
0.320592 0.270279 0.680452
0.33322 0.226489 0.55917
0.32759 0.32115 0.729883
0.306398 0.233076 0.613823
0.279204 0.263349 0.430369
0.509998 0.186246 0.356885
0.444109 0.248729 0.317503
0.458258 0.20371 0.341334
0.528564 0.234013 0.316191
0.6203 0.190403 0.417651
0.656014 0.210695 0.4186
0.669483 0.227899 0.396491
0.599942 0.223853 0.380246
0.596928 0.22868 0.391674
0.323925 0.222271 0.446597
0.391046 0.294517 0.597363
0.399227 0.268447 0.590356
0.301773 0.246201 0.485984
0.355406 0.250295 0.603119
0.317463 0.303589 0.714267
0.294766 0.292862 0.648406
0.463209 0.163634 0.43179
0.352461 0.249542 0.332128
0.609156 0.190166 0.381979
0.47697 0.234297 0.297187
0.4596 0.20671 0.334728
0.513413 0.191768 0.359813
0.519261 0.154295 0.451282
0.663633 0.220615 0.406037
0.663457 0.229706 0.416717
0.603392 0.216734 0.370606
0.369183 0.230998 0.53012
0.252671 0.26652 0.519578
0.311901 0.280851 0.672481
0.301709 0.258046 0.635379
0.356402 0.213585 0.618877
0.383315 0.280383 0.70165
0.472919 0.223727 0.302879
0.5036 0.238444 0.308476
0.512595 0.2014 0.329096
0.530462 0.221207 0.303638
0.518163 0.231151 0.310104
0.536849 0.168911 0.414157
0.644174 0.217153 0.403494
0.654193 0.225583 0.39627
0.327254 0.306353 0.722948
0.335996 0.212386 0.521784
0.284374 0.277808 0.635758
0.293083 0.273386 0.652874
0.459829 0.235029 0.292312
0.500606 0.179971 0.367108
0.618854 0.278922 0.724487
0.603304 0.285994 0.728127
0.495845 0.238824 0.296405
0.598878 0.207591 0.346922
0.358057 0.219818 0.643573
0.355782 0.286749 0.616011
0.593659 0.179086 0.415214
0.596607 0.178494 0.403671
0.445069 0.265177 0.70524
0.460106 0.261162 0.73263
0.431305 0.30421 0.696631
0.446559 0.266476 0.618038
0.486707 0.242825 0.61805
0.482205 0.23328 0.54897
0.443743 0.283899 0.726507
0.443444 0.276997 0.720653
0.511943 0.273663 0.570939
0.483749 0.310018 0.725578
0.463513 0.286607 0.745147
0.440573 0.259343 0.681054
0.422021 0.302583 0.731922
0.4486 0.314895 0.685696
0.515769 0.223181 0.573249
0.532862 0.228042 0.562305
0.422856 0.305844 0.666875
0.435228 0.309944 0.744166
0.424737 0.328816 0.7667
0.441576 0.2228 0.700103
0.498947 0.254588 0.568547
0.524043 0.246472 0.536703
0.470663 0.288614 0.640563
0.461244 0.255634 0.686015
0.47013 0.292281 0.652043
0.440583 0.256335 0.599403
0.495837 0.220622 0.597174
0.521714 0.257029 0.645521
0.550698 0.210774 0.527418
0.570722 0.279368 0.635563
0.463573 0.228151 0.340086
0.365672 0.358217 0.772623
0.464104 0.317949 0.695732
0.514804 0.279264 0.543523
0.50065 0.243169 0.515206
0.485699 0.26541 0.562845
0.471124 0.193103 0.529013
0.485393 0.288586 0.588787
0.477212 0.27411 0.630584
0.458717 0.3236 0.674235
0.427635 0.309498 0.692874
0.502148 0.261219 0.69756
0.510918 0.255599 0.718712
0.519044 0.235955 0.654603
0.575371 0.280916 0.638299
0.621969 0.27172 0.668042
0.626906 0.284368 0.717445
0.464546 0.331671 0.711913
0.361654 0.362762 0.780661
0.309194 0.325028 0.651934
0.429187 0.336725 0.749724
0.497983 0.241211 0.492952
0.497389 0.255659 0.564576
0.450437 0.214504 0.523339
0.444155 0.205572 0.581395
0.490831 0.29274 0.593441
0.430134 0.32882 0.712431
0.440305 0.275156 0.635597
0.445023 0.25469 0.609167
0.497346 0.261046 0.676959
0.50563 0.278461 0.742407
0.508908 0.2988 0.718676
0.584528 0.283297 0.647037
0.594533 0.286247 0.664149
0.59151 0.28696 0.711326
0.46941 0.291488 0.494416
0.385129 0.362847 0.779561
0.292422 0.292072 0.579785
0.297092 0.306743 0.617941
0.435298 0.305341 0.529411
0.491363 0.256085 0.523807
0.433398 0.29394 0.629046
0.445388 0.252012 0.557986
0.42484 0.249291 0.60343
0.446893 0.27086 0.591232
0.413684 0.321733 0.709728
0.440232 0.265138 0.630969
0.489403 0.245402 0.69623
0.494052 0.270686 0.750901
0.502503 0.279897 0.753757
0.518341 0.301463 0.702128
0.580333 0.283156 0.641522
0.565636 0.301153 0.68225
0.611404 0.274379 0.712282
0.633792 0.224169 0.603431
0.62099 0.228275 0.615044
0.512818 0.272238 0.648341
0.395821 0.236251 0.692892
0.320405 0.377227 0.773959
0.342613 0.298385 0.551902
0.427913 0.289577 0.4839
0.44988 0.24884 0.453208
0.449813 0.224873 0.481293
0.426125 0.290285 0.635536
0.423989 0.280374 0.634541
0.379525 0.329663 0.714155
0.429205 0.247419 0.622579
0.443811 0.236257 0.627447
0.479446 0.238362 0.631794
0.496152 0.253714 0.725043
0.491978 0.259997 0.732901
0.507756 0.307161 0.734653
0.565194 0.29911 0.650368
0.582071 0.298304 0.617786
0.538328 0.295962 0.725408
0.55602 0.27806 0.703293
0.643113 0.220305 0.601365
0.672312 0.215005 0.574859
0.460991 0.326209 0.683065
0.399158 0.286303 0.553961
0.281552 0.386384 0.746727
0.376991 0.304767 0.575575
0.408762 0.292776 0.499309
0.423686 0.281688 0.473524
0.427863 0.239871 0.504265
0.427767 0.229426 0.534404
0.406209 0.307367 0.676819
0.371896 0.33024 0.720943
0.34816 0.348886 0.726733
0.42934 0.280714 0.630393
0.463876 0.226227 0.627736
0.481739 0.224469 0.667455
0.497433 0.24942 0.720803
0.493607 0.287203 0.762228
0.504959 0.303401 0.751699
0.570981 0.307606 0.682186
0.589531 0.286344 0.634086
0.547838 0.285203 0.709734
0.554054 0.26253 0.696004
0.718725 0.235946 0.53107
0.723394 0.242665 0.532777
0.436912 0.257542 0.468963
0.435935 0.346606 0.764724
0.38402 0.303214 0.536801
0.398209 0.294297 0.493418
0.43608 0.288005 0.500161
0.454685 0.270956 0.520277
0.414989 0.2287 0.526926
0.401668 0.311984 0.679765
0.392534 0.309471 0.708529
0.345723 0.342067 0.72776
0.36965 0.33249 0.73199
0.426882 0.260824 0.63878
0.438476 0.21254 0.627011
0.487453 0.222046 0.678827
0.502869 0.222597 0.703016
0.501228 0.273207 0.763757
0.507669 0.302181 0.761683
0.524837 0.307074 0.769137
0.605492 0.28363 0.65904
0.546486 0.273762 0.710719
0.673655 0.229074 0.549184
0.715412 0.233612 0.546903
0.720098 0.243849 0.543351
0.694825 0.239403 0.618617
0.44368 0.235789 0.476014
0.33009 0.373461 0.727184
0.361691 0.298818 0.547088
0.413545 0.285394 0.493443
0.433772 0.27235 0.493016
0.455145 0.274533 0.529546
0.430929 0.270625 0.597372
0.419118 0.240738 0.570103
0.366999 0.330272 0.711394
0.381863 0.311643 0.726028
0.368951 0.324937 0.736949
0.424318 0.236453 0.644293
0.440733 0.200556 0.628466
0.490059 0.211263 0.680299
0.507803 0.232534 0.721529
0.557839 0.264821 0.748514
0.513588 0.294599 0.774892
0.556207 0.30807 0.73768
0.547034 0.287956 0.739694
0.588654 0.22072 0.5909
0.63932 0.232545 0.554705
0.740769 0.249564 0.517316
0.720096 0.241795 0.543692
0.678746 0.257375 0.648784
0.4121 0.273553 0.416824
0.524944 0.297934 0.551659
0.395615 0.28947 0.472216
0.443255 0.274815 0.533624
0.44573 0.27788 0.552789
0.451138 0.283126 0.581419
0.396973 0.314871 0.674754
0.383854 0.323122 0.691395
0.354548 0.336186 0.709749
0.40793 0.281411 0.688208
0.390113 0.303374 0.727188
0.393731 0.314885 0.725979
0.468163 0.190743 0.64071
0.490941 0.192069 0.658677
0.538698 0.224653 0.709371
0.559504 0.255265 0.739783
0.544937 0.29242 0.772451
0.561723 0.293825 0.758032
0.542688 0.292981 0.74806
0.630861 0.23045 0.548218
0.672236 0.235084 0.522363
0.721091 0.243786 0.534072
0.733987 0.248195 0.538086
0.699831 0.234486 0.566213
0.412739 0.185179 0.377499
0.440841 0.23256 0.49112
0.453159 0.261559 0.437779
0.458279 0.295629 0.486169
0.422734 0.265598 0.488214
0.414782 0.278722 0.489594
0.446408 0.28479 0.565384
0.451431 0.272479 0.553516
0.375411 0.328992 0.686969
0.370029 0.328095 0.697151
0.409 0.280962 0.655042
0.364104 0.243731 0.624497
0.407992 0.286152 0.712052
0.409115 0.222163 0.638914
0.439249 0.175612 0.606366
0.48374 0.184 0.642914
0.591349 0.199555 0.650142
0.583411 0.221519 0.687423
0.561226 0.284778 0.756799
0.557875 0.29175 0.756574
0.562838 0.236636 0.681732
0.612145 0.222056 0.561385
0.720711 0.252543 0.512881
0.698964 0.240336 0.394955
0.739877 0.254621 0.549043
0.716057 0.247496 0.571111
0.494043 0.231024 0.446863
0.445988 0.279637 0.469927
0.444474 0.252543 0.43097
0.42619 0.283189 0.45303
0.411771 0.263558 0.483624
0.423046 0.261828 0.503982
0.445232 0.278858 0.565436
0.435835 0.28128 0.600885
0.392992 0.323509 0.67361
0.331417 0.334579 0.689645
0.402011 0.295685 0.680427
0.356921 0.229116 0.595027
0.383437 0.247955 0.658324
0.405707 0.206034 0.62362
0.466797 0.177075 0.619729
0.513989 0.165593 0.592613
0.573418 0.17962 0.616831
0.596605 0.218093 0.670901
0.580416 0.258496 0.722871
0.571594 0.264488 0.723028
0.600434 0.217656 0.60931
0.696619 0.248118 0.495404
0.710714 0.250695 0.48249
0.685819 0.244774 0.417526
0.715787 0.241092 0.428004
0.725398 0.24617 0.558796
0.67021 0.27413 0.666879
0.282523 0.293483 0.665922
0.43823 0.28448 0.452256
0.396794 0.270638 0.447016
0.413946 0.261551 0.493447
0.433386 0.267786 0.523197
0.411122 0.240724 0.555425
0.423775 0.287841 0.61915
0.324886 0.332478 0.681434
0.392978 0.307146 0.688416
0.400664 0.272201 0.644736
0.355666 0.209735 0.502555
0.375852 0.194378 0.490045
0.442622 0.163403 0.511926
0.452639 0.16378 0.551885
0.506706 0.153864 0.535306
0.588455 0.166264 0.547927
0.616083 0.203438 0.626583
0.582097 0.239874 0.701762
0.597231 0.218013 0.621268
0.632208 0.221594 0.558335
0.685239 0.245237 0.479378
0.693779 0.24018 0.410576
0.657434 0.249495 0.422366
0.735527 0.246743 0.488667
0.668022 0.220347 0.598604
0.680163 0.261202 0.636183
0.38803 0.263992 0.393045
0.397091 0.261993 0.420879
0.395457 0.251183 0.451399
0.385066 0.254915 0.432185
0.415476 0.247114 0.537602
0.413591 0.24437 0.566463
0.417059 0.262121 0.593212
0.33325 0.332306 0.681508
0.306275 0.318253 0.67005
0.401408 0.299949 0.669873
0.356852 0.204755 0.469814
0.393131 0.192268 0.429034
0.416363 0.174944 0.476419
0.47911 0.15913 0.497673
0.54926 0.160072 0.502985
0.580259 0.164517 0.544864
0.628529 0.198923 0.590229
0.610944 0.218011 0.627214
0.618021 0.215774 0.594722
0.649099 0.2196 0.547748
0.682417 0.244695 0.460677
0.659654 0.248587 0.408073
0.703529 0.247654 0.429556
0.740396 0.253775 0.53287
0.688793 0.280702 0.68951
0.367239 0.260664 0.374398
0.368824 0.2702 0.427131
0.39614 0.256042 0.436191
0.388023 0.243131 0.466261
0.391223 0.238258 0.491862
0.40087 0.236749 0.561541
0.336507 0.322227 0.656624
0.400112 0.302034 0.655802
0.30742 0.316269 0.660728
0.351782 0.208931 0.444909
0.356539 0.209832 0.415277
0.373751 0.21895 0.363528
0.435193 0.192859 0.398939
0.483137 0.186436 0.419664
0.508378 0.188999 0.41983
0.596425 0.171618 0.500086
0.644824 0.191444 0.53863
0.63264 0.209648 0.58736
0.656469 0.207635 0.517114
0.674362 0.227984 0.511479
0.678991 0.242544 0.464506
0.669368 0.247508 0.424237
0.689021 0.252533 0.441258
0.699607 0.258548 0.515107
0.695713 0.271165 0.656752
0.364746 0.278173 0.452827
0.376376 0.253882 0.425414
0.380527 0.238955 0.457234
0.382809 0.231053 0.465956
0.384738 0.218864 0.501698
0.355259 0.327591 0.67046
0.329565 0.321741 0.665232
0.347951 0.322684 0.671493
0.347063 0.218172 0.496692
0.390617 0.214511 0.369685
0.404296 0.227983 0.324881
0.464982 0.209821 0.349675
0.493823 0.208772 0.340867
0.500371 0.200072 0.373983
0.550981 0.1845 0.434332
0.579219 0.180492 0.442956
0.65346 0.19985 0.518326
0.653285 0.207178 0.513523
0.697071 0.243317 0.462036
0.675373 0.235937 0.482348
0.645173 0.245293 0.417148
0.663717 0.255943 0.441042
0.67876 0.257434 0.483233
0.622913 0.227576 0.622418
0.670919 0.280056 0.683323
0.366049 0.255741 0.411078
0.353234 0.251799 0.402417
0.371948 0.23627 0.41927
0.380308 0.228462 0.419152
0.380228 0.213625 0.443037
0.411452 0.280571 0.61657
0.362522 0.323688 0.666942
0.38101 0.260867 0.625722
0.315059 0.209925 0.459767
0.407203 0.230155 0.318612
0.341328 0.218606 0.382335
0.439966 0.226732 0.316722
0.468589 0.212923 0.334031
0.511173 0.200269 0.357243
0.511584 0.197302 0.370899
0.576346 0.183189 0.432405
0.654548 0.200053 0.494216
0.666035 0.210417 0.490062
0.690688 0.234357 0.466306
0.635135 0.230182 0.407438
0.630419 0.247753 0.407618
0.646228 0.252601 0.455799
0.688173 0.262942 0.510015
0.647151 0.304655 0.746397
0.35428 0.274458 0.440883
0.3381 0.247988 0.391996
0.373297 0.227699 0.434427
0.383645 0.241868 0.586574
0.397652 0.272733 0.615334
0.382571 0.258958 0.608329
0.380145 0.259054 0.613619
0.319514 0.212244 0.471934
0.299374 0.221889 0.447076
0.336353 0.23159 0.363232
0.473962 0.226328 0.320344
0.487366 0.231846 0.315381
0.514265 0.215943 0.330691
0.531094 0.209839 0.344217
0.604406 0.171068 0.477022
0.643495 0.194091 0.455777
0.653357 0.208628 0.450704
0.696549 0.234431 0.445511
0.606882 0.236791 0.387364
0.623694 0.232123 0.431243
0.639616 0.26813 0.472641
0.724673 0.26066 0.557278
0.65458 0.300136 0.736813
0.340629 0.292443 0.519318
0.326524 0.247144 0.415011
0.346772 0.232589 0.392082
0.407957 0.28048 0.611016
0.389146 0.311287 0.643479
0.320613 0.215104 0.473869
0.308569 0.231744 0.595621
0.322421 0.289688 0.70913
0.266008 0.257028 0.476441
0.310228 0.235111 0.390738
0.346518 0.243152 0.340479
0.488008 0.236144 0.311321
0.502355 0.2451 0.33016
0.52941 0.210218 0.339264
0.539617 0.205895 0.347394
0.602424 0.170811 0.465189
0.681609 0.224909 0.483026
0.676741 0.240562 0.440539
0.591287 0.242808 0.352525
0.606548 0.240276 0.417647
0.617437 0.248424 0.444713
0.673858 0.28756 0.707697
0.337947 0.269274 0.443419
0.323396 0.24201 0.424566
0.408914 0.288012 0.60743
0.362118 0.315464 0.631026
0.374087 0.245144 0.568255
0.313454 0.215001 0.488392
0.392108 0.284221 0.647308
0.269952 0.244547 0.471146
0.258875 0.260609 0.465791
0.28451 0.239329 0.437937
0.463409 0.250299 0.323614
0.449463 0.242889 0.297384
0.505669 0.244221 0.321642
0.524834 0.216374 0.328412
0.540377 0.233337 0.323383
0.667634 0.210815 0.466649
0.685905 0.229196 0.444859
0.667639 0.235913 0.412965
0.601681 0.241485 0.388909
0.596186 0.222077 0.384249
0.610858 0.231857 0.43041
0.638279 0.259976 0.475389
0.308863 0.240559 0.477244
0.394304 0.297078 0.609106
0.340242 0.218881 0.430879
0.314386 0.248515 0.634834
0.291966 0.235516 0.498281
0.347808 0.306427 0.698761
0.365198 0.207443 0.367308
0.266503 0.263512 0.457105
0.369943 0.253499 0.337172
0.42976 0.245066 0.303822
0.47533 0.238333 0.31155
0.509735 0.241801 0.304844
0.487968 0.237731 0.292256
0.558731 0.19116 0.373262
0.677627 0.230001 0.431092
0.657039 0.227239 0.411977
0.629528 0.223593 0.429379
0.60442 0.232763 0.406358
0.612004 0.230987 0.428907
0.360884 0.299364 0.606413
0.340645 0.221491 0.413333
0.25754 0.308674 0.657664
0.277285 0.249215 0.488463
0.314901 0.298364 0.698032
0.351589 0.215822 0.363541
0.294967 0.288801 0.638782
0.430649 0.235537 0.300278
0.461868 0.169695 0.420497
0.481039 0.212248 0.318556
0.511588 0.163504 0.430438
0.577206 0.188689 0.379313
0.616768 0.200737 0.387665
0.639056 0.21572 0.391408
0.662816 0.229347 0.426651
0.639711 0.22089 0.417015
0.243748 0.267703 0.52102
0.338602 0.228569 0.580487
0.327709 0.207106 0.526157
0.364272 0.20119 0.579134
0.360876 0.23644 0.666894
0.40092 0.181727 0.404484
0.495398 0.228917 0.297993
0.455808 0.173507 0.40992
0.599429 0.285105 0.720784
0.677737 0.222973 0.391148
0.538608 0.17314 0.402208
0.668216 0.218953 0.432283
0.493984 0.236086 0.280813
0.674302 0.227851 0.443978
0.612069 0.229843 0.403847
0.355166 0.255965 0.653698
0.346004 0.303884 0.700879
0.408532 0.166201 0.514541
0.460049 0.182763 0.360918
0.460511 0.197259 0.347542
0.489677 0.188937 0.347126
0.602699 0.230167 0.656806
0.599173 0.23091 0.654143
0.571454 0.172901 0.420621
0.640892 0.214994 0.396654
0.490716 0.153975 0.482928
0.452565 0.153575 0.494912
0.450054 0.314283 0.742715
0.427368 0.350406 0.795194
0.450212 0.241043 0.702183
0.449777 0.229785 0.704584
0.431453 0.206482 0.677639
0.475275 0.237794 0.654126
0.462725 0.23854 0.622165
0.476039 0.241402 0.627016
0.504675 0.248061 0.606173
0.416333 0.345297 0.786935
0.397222 0.357113 0.794436
0.455198 0.279002 0.677386
0.461473 0.267275 0.734959
0.428739 0.250929 0.709845
0.432895 0.235994 0.706769
0.443992 0.297597 0.65693
0.446932 0.251738 0.62088
0.528612 0.2284 0.571062
0.519801 0.221918 0.558873
0.478414 0.205276 0.517041
0.428726 0.221318 0.388023
0.419726 0.329418 0.779805
0.439036 0.248669 0.711383
0.505294 0.28063 0.589737
0.508828 0.263055 0.582853
0.532297 0.291275 0.58145
0.460695 0.291544 0.662362
0.461245 0.29139 0.665448
0.452991 0.316889 0.674
0.442781 0.233839 0.579694
0.50962 0.208952 0.574572
0.531677 0.227445 0.563002
0.592562 0.283056 0.569005
0.631975 0.274602 0.645577
0.605422 0.280503 0.675061
0.461851 0.199836 0.514383
0.500004 0.314382 0.646985
0.425884 0.300888 0.764493
0.429334 0.313702 0.757472
0.486009 0.293886 0.646409
0.511293 0.244728 0.519939
0.487309 0.260015 0.570403
0.470877 0.199532 0.536226
0.485704 0.28848 0.610952
0.472872 0.28685 0.63944
0.443005 0.314081 0.668298
0.492873 0.224852 0.596128
0.528734 0.244119 0.61413
0.520809 0.238352 0.644267
0.544284 0.251848 0.641643
0.583304 0.280407 0.64161
0.608084 0.285485 0.693369
0.645104 0.280212 0.711434
0.482417 0.262447 0.712246
0.4119 0.340754 0.778536
0.427624 0.334527 0.761628
0.446109 0.337639 0.727276
0.51555 0.285316 0.553784
0.475216 0.246409 0.530984
0.483102 0.247521 0.558105
0.44305 0.194778 0.522509
0.479307 0.299076 0.602906
0.422677 0.323004 0.708369
0.442806 0.248191 0.608305
0.499842 0.241311 0.619544
0.508738 0.253963 0.656288
0.516061 0.232038 0.668404
0.519792 0.235247 0.667789
0.564067 0.281786 0.625861
0.595765 0.284574 0.709175
0.621659 0.283464 0.714016
0.633605 0.254681 0.696197
0.377671 0.337102 0.739957
0.440949 0.281824 0.610384
0.338593 0.371928 0.752257
0.419542 0.352254 0.76907
0.341687 0.36896 0.774704
0.512407 0.267764 0.5016
0.483741 0.237692 0.501789
0.461982 0.248586 0.53227
0.45957 0.214054 0.520578
0.447962 0.205551 0.584376
0.427967 0.322829 0.684264
0.422068 0.32394 0.709847
0.492167 0.246592 0.660468
0.497343 0.250175 0.655199
0.50005 0.26788 0.745978
0.513945 0.266538 0.740021
0.54695 0.292032 0.65217
0.558164 0.285949 0.636556
0.58241 0.29343 0.712845
0.588481 0.280342 0.701403
0.645369 0.273621 0.71515
0.465583 0.295863 0.519176
0.282712 0.257837 0.542051
0.357991 0.36542 0.771081
0.3377 0.311742 0.6149
0.374396 0.316035 0.613941
0.484177 0.297158 0.488628
0.475293 0.231486 0.498838
0.449762 0.236681 0.528361
0.423198 0.260342 0.615208
0.424715 0.229139 0.601912
0.436092 0.24494 0.631939
0.457457 0.238221 0.600617
0.470639 0.236143 0.598944
0.497552 0.257255 0.720299
0.504187 0.257537 0.73746
0.515908 0.266247 0.744342
0.555906 0.296016 0.645583
0.559132 0.299425 0.667452
0.554124 0.300531 0.689946
0.589684 0.274338 0.70247
0.619229 0.263442 0.716597
0.625143 0.226258 0.618437
0.465007 0.330083 0.768885
0.421142 0.178578 0.487228
0.389389 0.360961 0.78433
0.302723 0.37814 0.743501
0.413696 0.301125 0.506511
0.481316 0.311799 0.552155
0.465734 0.275145 0.463798
0.432842 0.219923 0.501086
0.420316 0.272536 0.630147
0.420449 0.259274 0.622976
0.425077 0.255969 0.622001
0.446468 0.208671 0.623737
0.460911 0.231068 0.615807
0.488041 0.236334 0.679708
0.502768 0.238064 0.717237
0.521175 0.275521 0.758876
0.512388 0.303913 0.753981
0.522985 0.30762 0.713696
0.5336 0.300674 0.717939
0.549678 0.275187 0.700095
0.594953 0.261627 0.701089
0.652234 0.221421 0.587372
0.597396 0.243055 0.679078
0.650503 0.216668 0.367864
0.470218 0.298743 0.504425
0.415633 0.198357 0.425808
0.285253 0.332763 0.683322
