9065 0.0145781
0.69748 0.271331 0.670823
0.417936 0.28484 0.50881
0.49671 0.276895 0.534497
0.339289 0.297963 0.498703
0.382638 0.285783 0.523976
0.389708 0.283336 0.540124
0.409321 0.291106 0.617098
0.359896 0.303909 0.67108
0.337279 0.305025 0.671931
0.328679 0.285921 0.6783
0.39248 0.239515 0.62968
0.348567 0.281228 0.703324
0.367982 0.288634 0.706782
0.444095 0.183565 0.614089
0.45505 0.182753 0.628406
0.505842 0.172466 0.622719
0.581119 0.212896 0.682867
0.571091 0.309562 0.777403
0.555221 0.323378 0.788888
0.596977 0.226749 0.640802
0.618116 0.230389 0.582547
0.654039 0.232297 0.547751
0.705751 0.238079 0.400017
0.650113 0.247312 0.349931
0.72847 0.266279 0.59672
0.648781 0.305757 0.716118
0.44865 0.264714 0.451164
0.454628 0.285052 0.529322
0.354438 0.286871 0.477303
0.389339 0.279404 0.543968
0.39529 0.288078 0.564892
0.382475 0.295181 0.655983
0.34127 0.310167 0.666237
0.301302 0.309167 0.649643
0.309441 0.283254 0.66234
0.380142 0.254296 0.658221
0.393499 0.232423 0.656349
0.403998 0.216671 0.632327
0.455639 0.164983 0.57138
0.524847 0.160564 0.580912
0.56585 0.183409 0.633844
0.621377 0.192246 0.610493
0.594859 0.27348 0.745647
0.571862 0.299888 0.764747
0.610818 0.220884 0.607448
0.642082 0.22952 0.564976
0.668249 0.23461 0.541741
0.653905 0.244742 0.321777
0.703057 0.242184 0.381928
0.736963 0.244835 0.473526
0.321028 0.27561 0.696049
0.418015 0.271263 0.43995
0.39508 0.289308 0.493495
0.371615 0.272657 0.478777
0.388153 0.282225 0.566389
0.387367 0.294547 0.620291
0.403889 0.278958 0.613194
0.319849 0.30676 0.652159
0.275935 0.304447 0.620835
0.3788 0.219332 0.569436
0.374441 0.216262 0.555075
0.374464 0.205732 0.547342
0.397898 0.187589 0.56408
0.466814 0.166217 0.472775
0.503642 0.15491 0.531763
0.551654 0.155419 0.528047
0.612668 0.171626 0.543099
0.593831 0.249902 0.709932
0.608599 0.225302 0.631033
0.640262 0.224288 0.567494
0.682801 0.238985 0.50656
0.675197 0.240675 0.435406
0.630346 0.244713 0.350743
0.712471 0.246199 0.445834
0.712323 0.244635 0.591434
0.407901 0.182806 0.438017
0.40895 0.266557 0.447529
0.382433 0.271722 0.448687
0.374647 0.267808 0.470962
0.387116 0.275394 0.5368
0.399171 0.274345 0.592302
0.392878 0.270969 0.616037
0.287953 0.304355 0.613621
0.296434 0.29538 0.646472
0.374475 0.221291 0.560703
0.365608 0.206757 0.484688
0.375573 0.199458 0.485788
0.406493 0.181345 0.5025
0.481266 0.184905 0.420171
0.518434 0.160718 0.475687
0.538119 0.169198 0.457275
0.633222 0.179248 0.538092
0.641239 0.217691 0.58731
0.652733 0.217415 0.557067
0.68348 0.233879 0.522563
0.685387 0.23993 0.449492
0.644943 0.244634 0.36396
0.631028 0.243819 0.362983
0.632505 0.244566 0.426561
0.741801 0.256417 0.557502
0.432292 0.266018 0.426164
0.36805 0.27703 0.45436
0.372309 0.249549 0.438378
0.375548 0.267554 0.500536
0.395084 0.270835 0.570184
0.357071 0.291402 0.639978
0.315811 0.304444 0.636317
0.281429 0.299141 0.614811
0.283487 0.287382 0.628888
0.35948 0.217878 0.501165
0.388981 0.204647 0.416953
0.41573 0.20507 0.388682
0.483345 0.175973 0.439909
0.518585 0.192275 0.414667
0.548193 0.17571 0.45044
0.636022 0.18279 0.536686
0.643838 0.212548 0.586738
0.660732 0.210363 0.53053
0.69166 0.23458 0.510013
0.687921 0.239143 0.471428
0.634681 0.236578 0.399509
0.621474 0.248266 0.428201
0.634945 0.253908 0.44382
0.708007 0.26556 0.648727
0.688298 0.274974 0.663922
0.418532 0.262391 0.364298
0.395081 0.274877 0.425257
0.381981 0.277447 0.434978
0.373038 0.245415 0.439748
0.385525 0.262521 0.525046
0.398181 0.234806 0.537294
0.393448 0.220472 0.531293
0.300816 0.299849 0.633214
0.296718 0.288464 0.629815
0.377083 0.260132 0.615524
0.367284 0.215623 0.384414
0.406026 0.218197 0.358452
0.458518 0.212003 0.369656
0.462371 0.215771 0.359761
0.490224 0.212182 0.372274
0.586051 0.177567 0.454778
0.642456 0.188834 0.508664
0.660823 0.205541 0.505764
0.697664 0.228512 0.510364
0.694827 0.228223 0.516633
0.633987 0.229332 0.387049
0.629007 0.245921 0.364059
0.616761 0.245981 0.37291
0.681314 0.256262 0.488108
0.722986 0.28017 0.651466
0.663197 0.300134 0.711053
0.384227 0.26789 0.390902
0.376403 0.262158 0.407466
0.373459 0.23929 0.422434
0.384075 0.244744 0.510657
0.396565 0.218684 0.500971
0.326053 0.295582 0.642731
0.303616 0.296217 0.608279
0.362835 0.278917 0.619089
0.351078 0.215482 0.414606
0.351293 0.218041 0.380565
0.357219 0.224662 0.346231
0.447265 0.23061 0.318163
0.472292 0.223707 0.34392
0.500675 0.221308 0.353693
0.560224 0.184915 0.434471
0.643333 0.190296 0.494303
0.6531 0.198301 0.494382
0.675844 0.218279 0.518647
0.705621 0.231507 0.477265
0.646281 0.236362 0.370147
0.625298 0.244801 0.37103
0.632339 0.251981 0.426751
0.609828 0.332765 0.765262
0.648562 0.2251 0.644448
0.379137 0.264994 0.402996
0.364241 0.267181 0.397619
0.34236 0.26015 0.371372
0.384443 0.233254 0.450223
0.398049 0.220558 0.457831
0.319626 0.29601 0.627447
0.311351 0.288901 0.633295
0.36324 0.223506 0.485565
0.311511 0.212997 0.471286
0.309941 0.20841 0.474173
0.303407 0.210646 0.498059
0.439002 0.232425 0.305096
0.425172 0.225528 0.318972
0.474513 0.228978 0.318456
0.522045 0.204886 0.390319
0.636886 0.188222 0.472973
0.654981 0.204112 0.471835
0.699475 0.224828 0.504301
0.695726 0.233266 0.430569
0.619492 0.233115 0.394492
0.619924 0.232451 0.412164
0.610891 0.254922 0.428119
0.594271 0.347275 0.788709
0.616988 0.326142 0.775186
0.359835 0.267053 0.399278
0.353331 0.245768 0.388297
0.381844 0.238303 0.397132
0.318142 0.291507 0.587379
0.369442 0.253164 0.550789
0.312528 0.287291 0.593932
0.365787 0.231579 0.516545
0.315486 0.21297 0.559599
0.279738 0.232521 0.476375
0.289912 0.235217 0.413238
0.447577 0.240666 0.284252
0.454425 0.232548 0.296221
0.503469 0.226878 0.325804
0.509844 0.226509 0.328869
0.549375 0.206352 0.391804
0.591207 0.175827 0.438388
0.708195 0.227714 0.465114
0.693154 0.229397 0.423484
0.617907 0.228533 0.389235
0.607078 0.242991 0.412219
0.604169 0.247551 0.428049
0.624925 0.262778 0.482308
0.342824 0.262855 0.368372
0.354535 0.242109 0.363298
0.298327 0.257305 0.407283
0.336911 0.28772 0.603732
0.351401 0.225133 0.459901
0.346525 0.223467 0.455529
0.323135 0.220403 0.592017
0.259112 0.27556 0.39001
0.327079 0.241104 0.34509
0.30344 0.24637 0.361314
0.400262 0.249632 0.291052
0.506657 0.243723 0.290086
0.506398 0.223982 0.329985
0.542049 0.219644 0.358461
0.637006 0.204265 0.429273
0.686474 0.220996 0.446125
0.669098 0.22812 0.405648
0.594305 0.246007 0.3422
0.596074 0.229127 0.371993
0.591409 0.236398 0.444204
0.600507 0.267725 0.488506
0.347575 0.243464 0.3736
0.318739 0.270171 0.394947
0.312737 0.282422 0.570358
0.307432 0.224316 0.548148
0.312838 0.217747 0.508306
0.36259 0.246938 0.562252
0.312875 0.225061 0.597499
0.256774 0.255953 0.455325
0.337185 0.264235 0.310138
0.373343 0.257066 0.296582
0.544089 0.259045 0.275587
0.48092 0.235516 0.295691
0.501847 0.233367 0.304214
0.543255 0.222157 0.336735
0.56133 0.237078 0.30269
0.688674 0.222925 0.477287
0.651215 0.22839 0.387231
0.627292 0.224261 0.397246
0.59679 0.252138 0.353367
0.593997 0.253744 0.39749
0.328783 0.280582 0.417152
0.380307 0.224006 0.505103
0.336088 0.287339 0.584356
0.367621 0.274915 0.582429
0.244604 0.287152 0.391153
0.318266 0.214054 0.558213
0.337672 0.215705 0.475465
0.325162 0.242429 0.63514
0.305189 0.209389 0.501862
0.383066 0.262242 0.288364
0.517303 0.214915 0.324674
0.513233 0.257768 0.297834
0.467945 0.217325 0.332881
0.55268 0.24321 0.297053
0.61692 0.195872 0.415929
0.65213 0.210781 0.42973
0.676805 0.225728 0.408074
0.600674 0.233002 0.382574
0.593296 0.237257 0.394411
0.333932 0.228992 0.395879
0.349895 0.284775 0.584459
0.373264 0.254636 0.560944
0.284626 0.256184 0.432292
0.35099 0.227095 0.523076
0.313416 0.230811 0.60683
0.282385 0.270588 0.613323
0.496146 0.17661 0.390061
0.492375 0.251683 0.2765
0.623954 0.198023 0.382837
0.53964 0.251308 0.278852
0.467118 0.220514 0.326323
0.520397 0.219334 0.337868
0.543029 0.177908 0.372424
0.666519 0.218371 0.419556
0.665241 0.226273 0.423812
0.609861 0.226744 0.375722
0.371462 0.224484 0.48225
0.25812 0.284811 0.384956
0.303292 0.232259 0.572956
0.292154 0.230454 0.542509
0.385086 0.176904 0.513707
0.370198 0.229003 0.630967
0.495722 0.235617 0.287904
0.547827 0.253701 0.289424
0.513846 0.222025 0.307126
0.552339 0.23306 0.286524
0.548082 0.244528 0.29007
0.562286 0.194578 0.363787
0.643973 0.218219 0.413829
0.659624 0.223702 0.406263
0.324688 0.229186 0.614178
0.352204 0.206479 0.44884
0.271771 0.26472 0.598951
0.283442 0.244805 0.583827
0.537791 0.250555 0.27422
0.512785 0.21117 0.326602
0.610798 0.287812 0.739392
0.59689 0.303088 0.75255
0.562441 0.265183 0.278721
0.61712 0.216489 0.35189
0.382123 0.17593 0.534975
0.325354 0.268568 0.572986
0.600766 0.191108 0.400193
0.609114 0.190744 0.391186
0.423352 0.290342 0.743608
0.438997 0.31821 0.782664
0.406308 0.3003 0.707945
0.427803 0.251052 0.650553
0.479187 0.236251 0.668567
0.464947 0.244515 0.616943
0.421803 0.316413 0.759992
0.420958 0.307345 0.75546
0.478609 0.286882 0.656913
0.474713 0.343718 0.771863
0.4466 0.339936 0.788022
0.419838 0.268113 0.713165
0.396981 0.311375 0.738466
0.423969 0.323344 0.71874
0.510163 0.236179 0.628482
0.523694 0.247783 0.623539
0.395127 0.283888 0.667839
0.417164 0.339541 0.767569
0.409779 0.364872 0.785263
0.40022 0.269258 0.741891
0.471472 0.265882 0.648104
0.499125 0.267745 0.621337
0.44048 0.292604 0.693594
0.445945 0.278222 0.736558
0.440799 0.300669 0.703714
0.425865 0.240186 0.624697
0.496922 0.217264 0.633966
0.519608 0.258177 0.689365
0.545255 0.236275 0.573875
0.56752 0.296971 0.687596
0.476316 0.241478 0.34584
0.363835 0.351568 0.775189
0.445458 0.343595 0.742151
0.481495 0.29269 0.629511
0.474527 0.263882 0.595105
0.452994 0.271988 0.634906
0.483989 0.208453 0.554875
0.445755 0.291726 0.657928
0.454693 0.277132 0.692065
0.432171 0.33453 0.718045
0.401767 0.301402 0.701047
0.504581 0.26433 0.726635
0.522082 0.252873 0.726212
0.529174 0.228876 0.669814
0.572463 0.299057 0.688907
0.620872 0.291098 0.698145
0.622539 0.292065 0.732223
0.449923 0.374418 0.763622
0.364511 0.367372 0.792166
0.294949 0.315819 0.633873
0.41661 0.36891 0.773745
0.475879 0.262359 0.568509
0.469035 0.26733 0.644135
0.45148 0.22648 0.559739
0.463814 0.193285 0.582158
0.451009 0.297333 0.665987
0.412584 0.341164 0.733909
0.41912 0.257888 0.658094
0.433235 0.238541 0.641274
0.496076 0.263618 0.716954
0.508896 0.293082 0.764579
0.504537 0.3217 0.762312
0.582363 0.302203 0.6934
0.591695 0.305653 0.705996
0.58609 0.304727 0.742713
0.434244 0.286662 0.53384
0.388615 0.390159 0.796025
0.261141 0.301296 0.543082
0.281197 0.307382 0.595994
0.377598 0.302119 0.545754
0.45939 0.271377 0.598906
0.399555 0.276381 0.640282
0.422562 0.25039 0.589895
0.418184 0.227765 0.60482
0.418353 0.259539 0.620552
0.391791 0.314115 0.712011
0.424908 0.247329 0.654752
0.489132 0.254279 0.728382
0.496392 0.284788 0.764794
0.506733 0.293857 0.771099
0.511932 0.322547 0.752854
0.577607 0.301955 0.690739
0.557376 0.321253 0.732381
0.605298 0.286143 0.731138
0.649629 0.230489 0.602139
0.639275 0.234305 0.614242
0.502048 0.278307 0.707284
0.386159 0.197504 0.625415
0.333992 0.347706 0.76764
0.29944 0.306898 0.535571
0.391254 0.288272 0.493208
0.440989 0.259156 0.490066
0.446268 0.24187 0.520101
0.397716 0.267081 0.635799
0.402048 0.253672 0.629918
0.363321 0.296534 0.693369
0.426973 0.221272 0.625594
0.439999 0.224483 0.656784
0.474857 0.229605 0.673326
0.499142 0.260567 0.739946
0.489953 0.277224 0.756036
0.502175 0.339894 0.777846
0.55728 0.318448 0.708863
0.578926 0.313216 0.671928
0.53483 0.315685 0.761634
0.558407 0.285238 0.729435
0.657802 0.22817 0.599985
0.683566 0.228348 0.581505
0.437834 0.34827 0.732069
0.347777 0.286151 0.548428
0.286677 0.324706 0.714018
0.33478 0.310739 0.57761
0.360666 0.291955 0.49723
0.39281 0.280717 0.481701
0.412806 0.249502 0.519032
0.424332 0.232503 0.548499
0.382334 0.275396 0.658609
0.358249 0.291839 0.694434
0.34131 0.301814 0.705529
0.405649 0.256995 0.633644
0.459795 0.21825 0.664678
0.480455 0.226589 0.697942
0.501837 0.253216 0.733376
0.493499 0.306333 0.780085
0.499247 0.338851 0.789056
0.561273 0.328427 0.733395
0.587653 0.306479 0.682511
0.547737 0.296028 0.741083
0.564155 0.263214 0.708895
0.721793 0.241211 0.544288
0.724724 0.246144 0.537692
0.415518 0.264313 0.492344
0.423017 0.397427 0.787071
0.329156 0.304903 0.535737
0.354791 0.295826 0.486491
0.390753 0.28994 0.513691
0.413382 0.275602 0.557594
0.41695 0.230452 0.525027
0.378403 0.280141 0.661251
0.373544 0.273938 0.677408
0.339537 0.288384 0.695164
0.356663 0.296184 0.70714
0.416682 0.232388 0.638197
0.442159 0.201234 0.645128
0.488512 0.225189 0.702981
0.513604 0.219246 0.704423
0.51033 0.279018 0.769775
0.500551 0.340191 0.796375
0.512429 0.349121 0.803681
0.602865 0.304911 0.69942
0.551607 0.277522 0.731051
0.678143 0.235319 0.559173
0.719918 0.242115 0.562091
0.721751 0.248648 0.548694
0.701117 0.255767 0.637995
0.434105 0.25002 0.509269
0.327117 0.333336 0.719682
0.310345 0.304804 0.537475
0.370294 0.285019 0.493087
0.395115 0.277064 0.508238
0.411592 0.278567 0.56714
0.405176 0.256094 0.60613
0.412916 0.230791 0.567706
0.354016 0.287243 0.681871
0.365131 0.272909 0.687866
0.355827 0.285694 0.703505
0.424291 0.214254 0.643897
0.453214 0.187771 0.628238
0.492917 0.214912 0.696576
0.522165 0.226959 0.717628
0.563095 0.268276 0.753581
0.51 0.320005 0.795545
0.545023 0.340649 0.779855
0.54551 0.304679 0.764666
0.601778 0.228655 0.59276
0.648653 0.235105 0.561993
0.734575 0.248801 0.501974
0.72278 0.247369 0.551258
0.686694 0.274833 0.667884
0.430743 0.271404 0.412661
0.500482 0.305009 0.635458
0.368533 0.286123 0.461018
0.398573 0.278513 0.558761
0.40144 0.27894 0.580385
0.41048 0.277965 0.61348
0.373579 0.282418 0.65618
0.36453 0.287239 0.668728
0.344162 0.287333 0.679645
0.38866 0.245015 0.657909
0.370194 0.269397 0.689922
0.373241 0.290817 0.703897
0.477364 0.182504 0.638111
0.500409 0.187766 0.65748
0.565035 0.213695 0.690303
0.56917 0.254643 0.739032
0.539771 0.311583 0.789215
0.55519 0.320949 0.783224
0.539076 0.314797 0.77491
0.638819 0.231508 0.553354
0.672978 0.237672 0.53448
0.721693 0.247104 0.538521
0.736335 0.250077 0.531439
0.705995 0.246449 0.583385
0.443651 0.191126 0.350718
0.431176 0.246511 0.521769
0.454474 0.263601 0.467171
0.429436 0.28669 0.51156
0.388902 0.269681 0.495687
0.374835 0.279538 0.490314
0.40035 0.283259 0.593691
0.411396 0.273224 0.588122
0.357034 0.294752 0.668458
0.355239 0.286297 0.669458
0.391965 0.243698 0.626516
0.375046 0.20792 0.537478
0.384569 0.264007 0.687474
0.424666 0.192139 0.610234
0.476145 0.161565 0.573134
0.499288 0.176526 0.6331
0.614371 0.193526 0.618719
0.608297 0.213309 0.661051
0.557819 0.303975 0.775584
0.552828 0.315849 0.779918
0.586316 0.232673 0.668074
0.620537 0.227546 0.565283
0.713952 0.249124 0.505325
0.691051 0.240948 0.366469
0.742545 0.251945 0.531439
0.719397 0.255188 0.575169
0.491801 0.248032 0.504013
0.424791 0.276929 0.49253
0.446351 0.258005 0.459482
0.418707 0.277082 0.460961
0.380819 0.266402 0.483097
0.387734 0.266843 0.51103
0.40309 0.276923 0.592671
0.402331 0.268591 0.614938
0.368483 0.293927 0.661874
0.324474 0.291851 0.664373
0.381732 0.256009 0.648186
0.374261 0.202725 0.508422
0.391189 0.19998 0.581184
0.434162 0.176229 0.578598
0.492685 0.165139 0.59353
0.54 0.159258 0.557551
0.590653 0.17101 0.5745
0.620181 0.21264 0.645482
0.587828 0.258144 0.723426
0.577851 0.266478 0.729721
0.61847 0.215498 0.595661
0.689878 0.244178 0.49381
0.699947 0.24462 0.476666
0.687684 0.243535 0.397623
0.711988 0.242286 0.412619
0.729244 0.252283 0.555055
0.677826 0.28882 0.684035
0.272867 0.274563 0.626944
0.436213 0.275159 0.46185
0.386213 0.271971 0.438941
0.381651 0.264912 0.493979
0.392258 0.271542 0.53815
0.403709 0.233978 0.544207
0.392039 0.26944 0.618747
0.315791 0.293831 0.658097
0.373928 0.267171 0.655442
0.389295 0.235451 0.604993
0.380776 0.204324 0.443675
0.417152 0.191714 0.440627
0.483823 0.166486 0.470426
0.492784 0.158834 0.503438
0.533904 0.157154 0.494963
0.588487 0.165862 0.510958
0.637311 0.202184 0.603377
0.60087 0.233942 0.68604
0.617458 0.217427 0.606023
0.640821 0.221988 0.556047
0.678781 0.241791 0.478924
0.695706 0.244621 0.392946
0.656164 0.242832 0.404767
0.726265 0.24727 0.482732
0.680862 0.233724 0.606703
0.685185 0.278465 0.655399
0.429428 0.264005 0.360343
0.403416 0.264378 0.415875
0.385093 0.257669 0.445587
0.384476 0.259326 0.418094
0.396168 0.247238 0.532416
0.404276 0.235297 0.556692
0.398621 0.246445 0.584157
0.323899 0.291968 0.658275
0.296116 0.2888 0.642683
0.3788 0.262194 0.640086
0.386551 0.20606 0.420196
0.430593 0.199066 0.403291
0.460344 0.180199 0.441303
0.512104 0.167637 0.459262
0.55808 0.169439 0.474217
0.581974 0.164888 0.50866
0.642493 0.19764 0.569404
0.632557 0.217026 0.610831
0.634577 0.215529 0.582268
0.654176 0.221716 0.546347
0.676363 0.239451 0.458485
0.658192 0.245501 0.384843
0.702042 0.244303 0.408569
0.737573 0.249697 0.514014
0.731305 0.27078 0.624377
0.422654 0.259169 0.32883
0.384798 0.265709 0.387257
0.392085 0.260536 0.43064
0.379084 0.247877 0.45171
0.384914 0.238733 0.472618
0.401012 0.224855 0.536456
0.318399 0.299227 0.642998
0.37499 0.269092 0.630108
0.295451 0.292164 0.638105
0.372831 0.213571 0.401685
0.382657 0.216068 0.3765
0.401497 0.22529 0.340858
0.467642 0.202418 0.391298
0.507086 0.197737 0.406111
0.523629 0.200406 0.404585
0.589907 0.175875 0.476611
0.64506 0.190213 0.517874
0.647141 0.209514 0.573074
0.652869 0.206725 0.510545
0.674321 0.228218 0.521251
0.673625 0.237615 0.46525
0.66848 0.241285 0.412195
0.682931 0.247492 0.417758
0.688066 0.255894 0.496196
0.715437 0.278254 0.654741
0.35875 0.27351 0.412099
0.380008 0.257422 0.406865
0.377491 0.245098 0.439628
0.387056 0.235867 0.447805
0.402542 0.218136 0.472277
0.336142 0.292387 0.65168
0.315378 0.294345 0.647031
0.331085 0.285235 0.644922
0.360957 0.215242 0.441835
0.418588 0.221394 0.354492
0.427744 0.235338 0.309829
0.476102 0.224936 0.351316
0.498634 0.230716 0.338532
0.509962 0.219318 0.370064
0.555355 0.195896 0.416733
0.576028 0.190923 0.428312
0.6487 0.198213 0.506048
0.648581 0.206218 0.506644
0.692048 0.236264 0.46462
0.671322 0.233416 0.487915
0.645141 0.239864 0.402882
0.658775 0.248237 0.422346
0.669044 0.253694 0.465041
0.641201 0.233676 0.619439
0.684701 0.290355 0.69294
0.37822 0.258259 0.386589
0.370519 0.255292 0.370425
0.384242 0.240773 0.399569
0.396509 0.233553 0.403968
0.406261 0.220047 0.426311
0.385681 0.259828 0.600532
0.342365 0.285883 0.645685
0.376603 0.22784 0.562733
0.326928 0.216715 0.400255
0.432823 0.23739 0.302123
0.365763 0.225807 0.34317
0.454556 0.234755 0.307233
0.474204 0.229033 0.330951
0.515684 0.225185 0.348881
0.519153 0.220357 0.361588
0.575982 0.194342 0.418358
0.644089 0.198625 0.48556
0.657979 0.209124 0.48946
0.686935 0.230483 0.474438
0.634971 0.230374 0.409729
0.628814 0.243357 0.388009
0.641092 0.24599 0.44786
0.675896 0.258614 0.49167
0.635783 0.320933 0.768179
0.368382 0.269221 0.379397
0.361711 0.253345 0.349711
0.384846 0.235267 0.416735
0.386688 0.221515 0.534537
0.379479 0.24772 0.581482
0.373973 0.232784 0.551719
0.373306 0.230893 0.55291
0.330573 0.217689 0.40982
0.305253 0.232576 0.389266
0.364127 0.240807 0.321004
0.487689 0.239182 0.31263
0.512976 0.243121 0.29974
0.519892 0.232242 0.315664
0.536111 0.228992 0.330524
0.596705 0.174788 0.454655
0.632019 0.19351 0.45035
0.643778 0.207867 0.453959
0.696824 0.231216 0.452129
0.60719 0.23946 0.37942
0.61613 0.23398 0.437397
0.633125 0.259221 0.460608
0.715819 0.262903 0.531831
0.657494 0.310261 0.745356
0.298474 0.293611 0.482297
0.339114 0.253078 0.367272
0.367277 0.239325 0.358076
0.380905 0.261986 0.593629
0.359766 0.28527 0.629213
0.329541 0.220539 0.412941
0.307355 0.214818 0.492998
0.318747 0.219467 0.589525
0.264828 0.275 0.388403
0.329368 0.245637 0.339972
0.400446 0.247235 0.296131
0.529791 0.248892 0.292163
0.534346 0.253115 0.308272
0.534102 0.228179 0.323104
0.547439 0.224931 0.332635
0.595667 0.175363 0.443969
0.678206 0.222985 0.490788
0.674954 0.23348 0.442084
0.593929 0.250421 0.329435
0.599904 0.24231 0.419193
0.610279 0.246026 0.445119
0.691073 0.295528 0.704164
0.342579 0.26897 0.381764
0.331594 0.247973 0.375558
0.374414 0.273762 0.59741
0.332387 0.293797 0.619961
