9065 0.0145781
0.269339 0.310541 0.600576
0.282247 0.291101 0.561776
0.29629 0.283758 0.551849
0.330048 0.265612 0.548946
0.333526 0.258722 0.540989
0.372239 0.263652 0.533532
0.394572 0.264902 0.533933
0.406678 0.26802 0.535084
0.419706 0.247018 0.531201
0.466562 0.243903 0.551469
0.46837 0.241672 0.551299
0.508384 0.241512 0.553821
0.544428 0.235242 0.546138
0.555221 0.230264 0.541223
0.576411 0.233797 0.546172
0.590313 0.242405 0.539248
0.622799 0.231784 0.548989
0.647832 0.224307 0.561628
0.652427 0.22925 0.550938
0.67339 0.241906 0.584967
0.689424 0.25679 0.639916
0.504699 0.356465 0.810906
0.515736 0.451538 0.42241
0.40942 0.412012 0.645774
0.275265 0.355625 0.652473
0.271217 0.343771 0.63505
0.279514 0.311829 0.586621
0.283706 0.29951 0.563787
0.315205 0.287261 0.544925
0.330066 0.290275 0.531955
0.345136 0.263012 0.530629
0.373932 0.268649 0.526173
0.397414 0.268251 0.517621
0.422285 0.261474 0.526993
0.427132 0.258078 0.518711
0.460049 0.250015 0.530683
0.47837 0.254631 0.539233
0.515981 0.245137 0.543477
0.543907 0.240063 0.538468
0.557908 0.238847 0.551302
0.580418 0.259369 0.547476
0.605224 0.246584 0.543536
0.619916 0.237857 0.537446
0.63406 0.233753 0.541521
0.655029 0.242909 0.554336
0.681814 0.239885 0.587626
0.692332 0.253982 0.622975
0.426347 0.401801 0.817935
0.449707 0.429454 0.538642
0.343521 0.402214 0.655589
0.28494 0.361861 0.627279
0.286922 0.350973 0.613364
0.2827 0.316851 0.583391
0.300831 0.298731 0.554858
0.312107 0.298629 0.54835
0.335984 0.28798 0.532264
0.348098 0.270853 0.531996
0.372484 0.26922 0.514926
0.402866 0.273551 0.513938
0.41613 0.272526 0.525911
0.440125 0.257371 0.527472
0.444928 0.258566 0.525449
0.484599 0.26407 0.536955
0.505867 0.261997 0.538802
0.54307 0.248729 0.536514
0.563882 0.251136 0.53217
0.571851 0.262727 0.539721
0.592874 0.259935 0.540556
0.624472 0.249049 0.545124
0.642387 0.253596 0.555998
0.65973 0.242332 0.555643
0.69141 0.249022 0.60872
0.684917 0.272719 0.659974
0.412477 0.407085 0.627934
0.354385 0.407351 0.645862
0.304125 0.382114 0.645263
0.300238 0.35756 0.598957
0.303737 0.331634 0.562638
0.301785 0.317974 0.549126
0.328158 0.309718 0.538781
0.342493 0.308029 0.5219
0.352134 0.276722 0.51648
0.368868 0.277292 0.519499
0.401302 0.272739 0.506405
0.423539 0.28005 0.523342
0.435621 0.272754 0.523396
0.475726 0.274954 0.522891
0.482627 0.275488 0.522021
0.523456 0.264651 0.537676
0.546054 0.257359 0.538152
0.550856 0.259167 0.531319
0.564467 0.275087 0.540383
0.59352 0.263724 0.539345
0.614969 0.261241 0.544492
0.629404 0.247234 0.526578
0.662082 0.255516 0.572475
0.682694 0.255734 0.608063
0.679143 0.279174 0.665232
0.604323 0.308799 0.765833
0.322959 0.399543 0.634839
0.309748 0.384628 0.6168
0.321372 0.376372 0.56994
0.317621 0.345242 0.548159
0.314194 0.322353 0.542931
0.334704 0.324398 0.534892
0.354792 0.334087 0.522518
0.353241 0.293011 0.522889
0.370945 0.284685 0.510094
0.393003 0.283528 0.50741
0.425911 0.289251 0.515851
0.442908 0.279931 0.515161
0.452734 0.278368 0.515317
0.487843 0.284203 0.523421
0.523214 0.267586 0.533922
0.530689 0.269069 0.523181
0.557875 0.276926 0.526183
0.585664 0.264197 0.52437
0.603527 0.26796 0.527355
0.616351 0.260367 0.526477
0.634824 0.260618 0.545437
0.661793 0.262006 0.574546
0.690765 0.261899 0.616093
0.687277 0.263245 0.64697
0.346324 0.409785 0.619653
0.316385 0.386914 0.591127
0.303267 0.364347 0.589255
0.322301 0.354825 0.550832
0.323344 0.343074 0.54342
0.338623 0.32256 0.518397
0.354476 0.315039 0.521495
0.361606 0.290747 0.515787
0.389665 0.291209 0.514918
0.405702 0.299442 0.508162
0.421324 0.301754 0.512831
0.450265 0.287742 0.515852
0.460678 0.284114 0.508978
0.499265 0.287124 0.529511
0.518715 0.277329 0.524093
0.53184 0.280282 0.525147
0.554769 0.276946 0.533415
0.57311 0.277948 0.516943
0.60257 0.268261 0.525188
0.611814 0.268441 0.531708
0.639249 0.268522 0.549484
0.658427 0.257544 0.548846
0.680096 0.264645 0.588462
0.664744 0.287801 0.692184
0.333733 0.407816 0.606269
0.330729 0.403559 0.569746
0.318243 0.383249 0.578374
0.316582 0.363354 0.550356
0.325662 0.332345 0.525227
0.339857 0.337454 0.521829
0.359979 0.3256 0.513345
0.367505 0.304837 0.504776
0.390434 0.299951 0.502596
0.41443 0.305395 0.501719
0.431606 0.294549 0.499881
0.446836 0.303592 0.51144
0.475586 0.313669 0.518798
0.496531 0.304405 0.520812
0.51101 0.292394 0.520072
0.52916 0.289361 0.526419
0.548577 0.287491 0.526564
0.574593 0.284497 0.516987
0.583331 0.292899 0.53301
0.615272 0.279354 0.53894
0.633113 0.273501 0.538936
0.674673 0.264507 0.572483
0.685586 0.267248 0.587051
0.679951 0.275106 0.64964
0.312137 0.378637 0.581373
0.334701 0.399592 0.546676
0.341083 0.366897 0.531765
0.346285 0.376644 0.525807
0.343524 0.344127 0.51939
0.368043 0.338587 0.513361
0.373113 0.318812 0.498757
0.38987 0.30732 0.503023
0.422358 0.328297 0.505913
0.435329 0.312058 0.506228
0.444743 0.301527 0.501465
0.462372 0.312189 0.506317
0.502061 0.309421 0.519616
0.522183 0.29817 0.517645
0.535365 0.305112 0.520836
0.557126 0.311445 0.53203
0.572618 0.297199 0.529395
0.591839 0.282181 0.518979
0.611248 0.279375 0.531793
0.635726 0.286986 0.553216
0.665564 0.281108 0.577157
0.688199 0.272788 0.615979
0.325422 0.389266 0.55564
0.334115 0.395752 0.539492
0.347865 0.412693 0.521088
0.346149 0.354522 0.512685
0.358094 0.359463 0.509066
0.371867 0.341784 0.509008
0.382531 0.333849 0.497959
0.397334 0.343083 0.49812
0.419002 0.343771 0.499378
0.437653 0.336426 0.507084
0.452013 0.328337 0.511844
0.481622 0.333801 0.512425
0.493434 0.313638 0.509311
0.513348 0.31682 0.518181
0.524485 0.340285 0.523623
0.554144 0.320325 0.528282
0.564225 0.302476 0.523517
0.585502 0.304558 0.534544
0.603115 0.2979 0.535705
0.636411 0.286196 0.542102
0.667039 0.279022 0.572184
0.343917 0.416278 0.525362
0.350211 0.414541 0.514724
0.354118 0.380572 0.515451
0.374725 0.397595 0.498851
0.381499 0.36372 0.502445
0.389703 0.358665 0.494807
0.421351 0.393491 0.49443
0.413031 0.346935 0.495617
0.443112 0.363079 0.502582
0.44732 0.332495 0.504829
0.477246 0.332795 0.513486
0.486098 0.33854 0.514377
0.517472 0.311668 0.514795
0.52905 0.361834 0.523891
0.546653 0.331613 0.525045
0.560969 0.354669 0.532073
0.600879 0.293788 0.528411
0.601819 0.294912 0.527741
0.631996 0.29359 0.547411
0.674668 0.264282 0.560636
0.357695 0.438097 0.502722
0.364409 0.402903 0.503752
0.363846 0.386768 0.506759
0.374391 0.356207 0.499854
0.382388 0.356412 0.495498
0.410898 0.381254 0.494488
0.411611 0.347535 0.493369
0.449756 0.362401 0.504668
0.452674 0.353156 0.500481
0.489851 0.41006 0.478737
0.497167 0.356915 0.515306
0.509117 0.327647 0.512436
0.523851 0.365273 0.518173
0.551787 0.345724 0.527407
0.562556 0.37069 0.528591
0.585073 0.315167 0.523825
0.621382 0.297841 0.537803
0.642749 0.291729 0.553731
0.358283 0.425862 0.501235
0.366656 0.42912 0.495996
0.383429 0.377548 0.493235
0.395647 0.456948 0.48761
0.419059 0.410449 0.490747
0.433118 0.428583 0.483249
0.457211 0.386721 0.501482
0.462179 0.377684 0.498708
0.473308 0.362456 0.511054
0.50567 0.396819 0.497291
0.505132 0.384486 0.50642
0.569306 0.418074 0.490286
0.547795 0.342741 0.519158
0.554986 0.355215 0.524163
0.574211 0.334793 0.526889
0.604235 0.300738 0.528098
0.380766 0.433819 0.491236
0.403198 0.510696 0.483623
0.420185 0.45636 0.478042
0.42839 0.411162 0.4875
0.449224 0.417844 0.482362
0.472183 0.387544 0.499042
0.497867 0.409722 0.469489
0.519094 0.403778 0.486498
0.519014 0.376463 0.51204
0.542659 0.405142 0.502166
0.539692 0.384246 0.519043
0.554578 0.357285 0.522297
0.570869 0.325912 0.522173
0.411044 0.41076 0.489805
0.44163 0.479075 0.460013
0.456174 0.468613 0.44271
0.460095 0.442286 0.455155
0.497582 0.405911 0.48592
0.496588 0.387207 0.505668
0.511276 0.374531 0.507287
0.534221 0.387232 0.514296
0.556259 0.405775 0.518266
0.475337 0.433811 0.424352
0.5199 0.395187 0.503461
0.326003 0.265072 0.686043
0.361978 0.222508 0.656476
0.39865 0.211331 0.661726
0.454223 0.197391 0.664452
0.288388 0.375184 0.730855
0.289758 0.309938 0.694215
0.34805 0.220638 0.642137
0.345911 0.226292 0.646108
0.396314 0.198511 0.631769
0.429955 0.194057 0.6468
0.44326 0.189901 0.641913
0.477536 0.184689 0.639067
0.511022 0.179073 0.634086
0.52406 0.178373 0.630646
0.481559 0.18895 0.383946
0.556677 0.412301 0.166113
0.274781 0.282998 0.646578
0.305844 0.253918 0.644016
0.329978 0.232434 0.633184
0.361528 0.214729 0.624595
0.380425 0.208674 0.620523
0.410326 0.196198 0.626815
0.443115 0.190102 0.633093
0.453259 0.188641 0.627648
0.495821 0.184779 0.625411
0.516602 0.176947 0.623845
0.530834 0.176743 0.622507
0.55736 0.187499 0.640553
0.610253 0.191208 0.612607
0.451754 0.177216 0.487681
0.49948 0.505099 0.426046
0.264109 0.307028 0.652755
0.274464 0.274146 0.631664
0.323106 0.23543 0.619393
0.352298 0.222706 0.604693
0.37843 0.212708 0.603839
0.387645 0.206429 0.610482
0.4107 0.199603 0.612957
0.434719 0.195667 0.613465
0.453863 0.193466 0.619806
0.508271 0.190205 0.616387
0.517844 0.183516 0.620387
0.559178 0.192285 0.616041
0.578853 0.185226 0.614478
0.597117 0.18323 0.604838
0.618986 0.186291 0.579682
0.366188 0.44236 0.741343
0.257471 0.301615 0.63284
0.266408 0.280709 0.618661
0.285123 0.260281 0.612176
0.318657 0.242849 0.610681
0.337654 0.232568 0.606651
0.389014 0.217939 0.605116
0.38738 0.214269 0.591354
0.413227 0.209083 0.599661
0.440482 0.201787 0.614005
0.461067 0.196642 0.614719
0.499041 0.192473 0.611951
0.532093 0.190444 0.607149
0.539808 0.195598 0.607231
0.567213 0.190379 0.609
0.609587 0.18771 0.599436
0.618019 0.200333 0.5857
0.638603 0.199532 0.600019
0.440863 0.172389 0.57486
0.25588 0.324553 0.659458
0.266913 0.299437 0.632967
0.290862 0.265396 0.61479
0.293399 0.261648 0.610499
0.343808 0.240708 0.599408
0.362712 0.225935 0.595113
0.369979 0.226088 0.602946
0.406254 0.220321 0.59877
0.42517 0.2109 0.590983
0.436632 0.206186 0.597223
0.466698 0.201718 0.597018
0.493924 0.193874 0.60265
0.518799 0.199414 0.598014
0.557508 0.195159 0.598751
0.569618 0.197392 0.606488
0.602226 0.190905 0.589838
0.612712 0.197014 0.576452
0.643275 0.193738 0.56539
0.669029 0.221078 0.605125
0.684886 0.258041 0.331106
0.315119 0.414697 0.755839
0.262313 0.316633 0.646388
0.265998 0.298747 0.621816
0.273965 0.270034 0.599499
0.310019 0.252961 0.596472
0.336611 0.239095 0.578883
0.364174 0.241371 0.576451
0.375005 0.232514 0.586751
0.403169 0.226149 0.591251
0.427814 0.218305 0.583084
0.45823 0.214909 0.59477
0.483257 0.206013 0.599624
0.512908 0.206818 0.59125
0.529155 0.204982 0.586912
0.553342 0.201772 0.585561
0.571633 0.199119 0.59961
0.592246 0.200878 0.587949
0.610434 0.21042 0.576744
0.630793 0.207112 0.588198
0.664744 0.208147 0.585961
0.666909 0.246852 0.652639
0.386294 0.202905 0.374845
0.398306 0.455532 0.682681
0.271255 0.341893 0.666846
0.259892 0.321039 0.638406
0.276992 0.301869 0.617444
0.294343 0.262164 0.593043
0.304755 0.256227 0.588137
0.336074 0.245371 0.578718
0.366909 0.246209 0.585932
0.383142 0.249699 0.568064
0.397745 0.242998 0.567045
0.409025 0.228518 0.572194
0.451512 0.224593 0.584248
0.481479 0.216853 0.591594
0.508796 0.2151 0.590431
0.542866 0.21768 0.587566
0.555935 0.209918 0.590995
0.58363 0.200232 0.578489
0.603656 0.202629 0.575963
0.605296 0.215087 0.570308
0.653463 0.200012 0.563292
0.66347 0.200077 0.562755
0.676867 0.225305 0.602624
0.686188 0.26366 0.324419
0.41363 0.484843 0.642007
0.277024 0.341872 0.656835
0.273153 0.302806 0.609637
0.27835 0.278511 0.597123
0.295319 0.271021 0.588002
0.31806 0.258135 0.577968
0.341804 0.254919 0.583204
0.37264 0.253833 0.56371
0.383845 0.256996 0.566069
0.403384 0.245109 0.560437
0.431174 0.236048 0.570631
0.454699 0.230349 0.570154
0.48571 0.222613 0.584903
0.50484 0.223629 0.585627
0.529355 0.219218 0.578993
0.552852 0.217819 0.580752
0.586433 0.207543 0.583421
0.601782 0.219999 0.564466
0.622725 0.226348 0.585359
0.63573 0.2096 0.578442
0.662206 0.212864 0.588263
0.680621 0.228851 0.596263
0.481283 0.371775 0.810397
0.522293 0.374947 0.174066
0.452066 0.44886 0.569302
0.402777 0.446644 0.671387
0.2742 0.34314 0.652836
0.273185 0.311106 0.614056
0.282014 0.275945 0.589759
0.29567 0.265148 0.575648
0.313643 0.259288 0.574175
0.344516 0.249809 0.564439
0.360221 0.252391 0.555699
0.396995 0.267482 0.560032
0.41499 0.25062 0.571144
0.435899 0.239523 0.562133
0.446594 0.237431 0.573953
0.490118 0.225349 0.576517
0.501838 0.227646 0.573037
0.531201 0.225179 0.576911
0.567107 0.220546 0.567671
0.582518 0.22105 0.577818
0.601977 0.238959 0.581035
0.617843 0.229944 0.565037
0.65174 0.211624 0.572605
0.661108 0.218255 0.578811
0.670441 0.231208 0.600633
0.606918 0.30063 0.752411
0.580423 0.405969 0.278008
0.384361 0.433781 0.707069
0.277831 0.349958 0.659276
0.280942 0.299965 0.590825
0.286915 0.301187 0.592242
0.306253 0.270868 0.575323
0.3284 0.265825 0.569729
0.344371 0.2629 0.56888
0.370852 0.2678 0.567236
0.395721 0.277519 0.555728
0.413678 0.259272 0.553876
0.425239 0.248843 0.556655
0.452261 0.241538 0.568105
0.470165 0.23642 0.563088
0.507631 0.236127 0.559723
0.533629 0.231585 0.566938
0.571348 0.227333 0.563297
0.580698 0.22586 0.567802
0.59468 0.238289 0.554265
0.626619 0.226732 0.561968
0.632792 0.224864 0.566368
0.658436 0.217217 0.573894
0.671449 0.240428 0.591008
0.672502 0.272488 0.662012
0.363654 0.440082 0.807271
0.405865 0.421091 0.66049
0.318377 0.397916 0.694398
0.276804 0.33536 0.624541
0.291015 0.312469 0.593229
0.289842 0.290959 0.588075
0.31592 0.276042 0.566474
0.328999 0.268452 0.558119
0.348305 0.262397 0.556007
0.372884 0.273422 0.556858
0.395692 0.273675 0.543826
0.420682 0.259444 0.539508
0.427403 0.263615 0.552635
0.46332 0.244385 0.556143
0.497837 0.246397 0.567902
0.515617 0.241756 0.57375
0.535325 0.242651 0.560696
0.570334 0.233395 0.558006
0.582556 0.232349 0.566248
0.59622 0.240732 0.554936
0.61589 0.239251 0.56055
0.63517 0.222779 0.558984
0.650436 0.235393 0.580851
0.670457 0.247958 0.608023
0.684453 0.249756 0.628693
0.530514 0.416456 0.406778
0.332468 0.39702 0.659641
0.292276 0.383514 0.682461
0.28937 0.344241 0.616464
0.293655 0.307223 0.580944
0.297096 0.288396 0.566192
0.308269 0.290362 0.575312
0.337089 0.281204 0.556294
0.350297 0.269938 0.546399
0.38997 0.289672 0.54662
0.394616 0.286758 0.542903
0.419823 0.271982 0.536246
0.433753 0.261709 0.54835
0.454189 0.256324 0.546133
0.478499 0.253668 0.56385
0.513679 0.249404 0.558775
0.52775 0.251425 0.552674
0.562665 0.241348 0.564568
0.582238 0.249085 0.561239
0.589463 0.254236 0.553101
0.621834 0.245796 0.566429
0.63436 0.235872 0.559805
0.645584 0.248311 0.571928
0.668189 0.256989 0.615993
0.662444 0.28133 0.690122
0.484844 0.438057 0.486103
0.32042 0.39397 0.662496
0.297825 0.368076 0.648212
0.294514 0.354446 0.622106
0.296531 0.32497 0.592275
0.303705 0.296952 0.561063
0.319342 0.293485 0.559191
0.341346 0.27915 0.539878
0.358744 0.282794 0.552581
0.389212 0.290401 0.539763
0.410287 0.286785 0.537561
0.42461 0.279682 0.539456
0.437526 0.262262 0.54257
0.472439 0.264509 0.542752
0.483574 0.258352 0.555678
0.510112 0.262382 0.540002
0.536002 0.26129 0.553316
0.567415 0.260359 0.545969
0.575467 0.270689 0.554655
0.608646 0.255062 0.561368
0.624964 0.24543 0.55398
0.642408 0.257752 0.581261
0.648196 0.25439 0.578005
0.668431 0.252093 0.586292
0.686875 0.259497 0.642935
0.378088 0.406755 0.652573
0.290646 0.366119 0.644164
0.312196 0.361089 0.585224
0.295081 0.331067 0.58057
0.303301 0.309862 0.566653
0.33718 0.315163 0.53707
0.341614 0.299243 0.543743
0.353261 0.286238 0.539729
0.371296 0.281109 0.532565
0.394818 0.287604 0.525592
0.425414 0.290357 0.537679
0.440128 0.271257 0.529901
0.458694 0.265812 0.55047
0.499236 0.277295 0.547062
0.508894 0.270895 0.549352
0.537471 0.261253 0.550302
0.563462 0.263614 0.558113
0.564354 0.2789 0.545977
0.6005 0.267654 0.559051
0.611444 0.269066 0.565091
0.628918 0.263303 0.569001
0.664646 0.260117 0.590028
0.676238 0.256151 0.593637
0.62945 0.295459 0.724187
0.536459 0.336747 0.797284
0.395687 0.408254 0.607434
0.33102 0.400219 0.639776
0.314176 0.388774 0.642856
0.318008 0.363913 0.579381
0.305677 0.335686 0.582388
0.315484 0.31006 0.554323
0.330395 0.317222 0.541389
0.353449 0.301971 0.544008
0.367234 0.296389 0.527098
0.380329 0.290665 0.532011
0.410542 0.299676 0.530862
0.43432 0.285602 0.530665
0.455691 0.276319 0.53854
0.467442 0.275921 0.534394
0.488798 0.28421 0.54362
0.526273 0.280755 0.552281
0.544097 0.270907 0.54152
0.561425 0.286777 0.543242
0.584788 0.280666 0.548628
0.587183 0.275617 0.550068
0.621835 0.267395 0.548555
0.630248 0.275245 0.573494
0.647937 0.265752 0.572152
0.683797 0.266169 0.624429
0.671637 0.278184 0.638689
0.596498 0.312 0.759592
0.352643 0.416057 0.6045
0.326076 0.396698 0.605717
0.326858 0.371095 0.563031
0.315309 0.338493 0.563842
0.328183 0.328325 0.548337
0.347891 0.328122 0.539778
0.358128 0.325542 0.527865
0.371302 0.309096 0.524614
0.394738 0.307386 0.529153
0.406594 0.303324 0.524657
0.432398 0.306632 0.52149
0.456683 0.28993 0.53197
0.472178 0.285439 0.539145
0.500746 0.294361 0.542719
0.520192 0.280563 0.546805
0.546196 0.276494 0.541887
0.555292 0.280655 0.539083
0.566407 0.298189 0.544166
0.589651 0.288804 0.553492
0.609744 0.281212 0.543825
0.62903 0.283845 0.57255
0.662658 0.269024 0.579856
0.685245 0.278761 0.625275
0.642283 0.292052 0.709716
0.33713 0.408036 0.602034
0.326162 0.392929 0.581938
0.344308 0.407132 0.542174
0.328407 0.358947 0.555244
0.333739 0.34471 0.548486
0.358781 0.349115 0.529921
0.365824 0.319839 0.530082
0.376796 0.31238 0.51778
0.401721 0.316899 0.515746
0.416299 0.313854 0.514806
0.425006 0.316386 0.513622
0.455387 0.298784 0.530386
0.470127 0.29453 0.523205
0.490496 0.299952 0.530208
0.515333 0.286406 0.53572
0.544149 0.285691 0.537445
0.559431 0.302693 0.537766
0.576567 0.289491 0.537831
0.593094 0.296653 0.550192
0.616373 0.297616 0.564535
0.632214 0.286964 0.570359
0.653809 0.285953 0.579617
0.678598 0.280174 0.637961
0.663978 0.292748 0.669209
0.335387 0.408027 0.581333
0.334069 0.400825 0.558461
0.335177 0.376274 0.546868
0.363874 0.386678 0.516731
0.375327 0.389333 0.509834
0.368604 0.34067 0.517495
0.374681 0.325634 0.513909
0.397924 0.324537 0.512105
0.420087 0.332713 0.510306
0.433457 0.324753 0.521931
0.461042 0.304497 0.522602
0.473236 0.306507 0.529735
0.506621 0.30911 0.536789
0.510067 0.307268 0.5383
0.535575 0.307775 0.541348
0.545697 0.309256 0.538369
0.580424 0.301301 0.543104
0.582321 0.308676 0.542455
0.616282 0.296294 0.556463
0.632356 0.306692 0.573775
0.652861 0.29208 0.577442
0.661195 0.29309 0.607018
0.346313 0.428182 0.537766
0.348501 0.389348 0.533195
0.356987 0.403854 0.516444
0.374687 0.436009 0.502066
0.382091 0.37243 0.515236
0.383936 0.34475 0.512147
0.399406 0.326022 0.505772
0.421978 0.357728 0.508095
0.445718 0.324489 0.52256
0.453943 0.32999 0.515413
0.468855 0.322678 0.519226
0.492742 0.335393 0.532224
0.518301 0.319373 0.536493
0.532226 0.309121 0.534949
0.558149 0.323591 0.535447
0.567912 0.330363 0.535389
0.580015 0.346398 0.543532
0.609621 0.316562 0.556546
0.628866 0.301637 0.554035
0.648203 0.30317 0.588942
0.668407 0.286211 0.600423
0.346369 0.400854 0.532678
0.360113 0.432436 0.51339
0.369097 0.422369 0.507877
0.374455 0.40071 0.503591
0.386269 0.367125 0.508482
0.387932 0.349766 0.50821
0.418738 0.364528 0.504577
0.425557 0.3702 0.503541
0.450346 0.349981 0.514791
0.467372 0.359595 0.514571
0.486031 0.349791 0.528176
0.498349 0.335954 0.530132
0.506726 0.325747 0.531488
0.536394 0.333208 0.535614
0.544849 0.377835 0.531567
0.56812 0.330846 0.543446
0.589546 0.32358 0.53988
0.603241 0.324642 0.552322
0.653437 0.280545 0.560704
0.649557 0.297765 0.570915
0.355622 0.446892 0.517109
0.360318 0.404442 0.517304
0.36776 0.451862 0.500203
0.374684 0.447953 0.497716
0.389835 0.411693 0.503703
0.401618 0.415643 0.495255
0.418262 0.405009 0.494587
0.424824 0.384496 0.50023
0.451307 0.399391 0.500709
0.458661 0.36086 0.510053
0.495683 0.40545 0.495501
0.489251 0.357611 0.523586
0.517313 0.350444 0.528673
0.537165 0.349609 0.533898
0.555274 0.359672 0.538588
0.559039 0.353481 0.533623
0.574214 0.340726 0.538177
0.609259 0.340621 0.557645
0.635378 0.311371 0.565837
0.363904 0.455455 0.503847
0.365015 0.427123 0.502001
0.377012 0.452427 0.494742
0.393507 0.420538 0.499392
0.404114 0.407539 0.497965
