9065 0.0145781
0.752487 0.265984 0.460662
0.714493 0.310373 0.309497
0.673278 0.305101 0.283812
0.633858 0.244516 0.326424
0.604288 0.297375 0.268582
0.667189 0.299248 0.364265
0.756326 0.262834 0.520492
0.364016 0.280068 0.35393
0.326929 0.292052 0.33109
0.346202 0.264101 0.363024
0.350311 0.246014 0.399664
0.376125 0.226616 0.44349
0.358876 0.248357 0.344955
0.302557 0.270207 0.491922
0.337799 0.272254 0.516914
0.312152 0.227809 0.450068
0.345379 0.22228 0.639102
0.307609 0.226539 0.595931
0.289701 0.239544 0.400517
0.377817 0.280523 0.262774
0.431943 0.242926 0.285734
0.484768 0.214052 0.323567
0.585558 0.184497 0.405037
0.707702 0.230547 0.427261
0.748855 0.282356 0.387763
0.742621 0.295785 0.360453
0.659071 0.286492 0.297156
0.591672 0.222486 0.330019
0.670479 0.293719 0.345136
0.690787 0.304685 0.374392
0.716951 0.297047 0.678356
0.34445 0.268959 0.361371
0.313755 0.278503 0.353191
0.358536 0.250953 0.35064
0.328676 0.255208 0.354547
0.352836 0.245173 0.354763
0.311528 0.27156 0.501248
0.408381 0.244178 0.497113
0.308698 0.227418 0.45874
0.254095 0.264316 0.429208
0.275891 0.242211 0.433306
0.290251 0.222041 0.523215
0.296506 0.251048 0.362057
0.430895 0.238687 0.290876
0.534598 0.215267 0.32926
0.594508 0.191632 0.392459
0.695757 0.247255 0.377151
0.753446 0.282449 0.405693
0.681082 0.295015 0.284404
0.64156 0.292347 0.270519
0.623261 0.265377 0.298272
0.672746 0.301066 0.356713
0.698022 0.298041 0.656945
0.323458 0.279598 0.343716
0.310377 0.275689 0.362244
0.300759 0.259326 0.392083
0.317585 0.25228 0.365227
0.338521 0.264723 0.494568
0.386873 0.236768 0.506039
0.348442 0.267443 0.529749
0.407106 0.247037 0.536168
0.306533 0.239395 0.616724
0.252376 0.29049 0.369201
0.269263 0.272746 0.367542
0.335107 0.292923 0.283227
0.3951 0.240412 0.293083
0.432645 0.219348 0.317188
0.498061 0.225309 0.297938
0.673219 0.226621 0.376241
0.742171 0.271298 0.418028
0.708979 0.300196 0.310903
0.658415 0.295563 0.282954
0.609912 0.297668 0.275712
0.682446 0.305975 0.348913
0.299896 0.293227 0.360711
0.293668 0.258712 0.407537
0.354853 0.233064 0.38518
0.303602 0.230934 0.550334
0.405856 0.242528 0.56001
0.42448 0.232768 0.64013
0.400654 0.246842 0.620364
0.325563 0.226271 0.509563
0.457194 0.247489 0.262452
0.280627 0.28388 0.333766
0.341529 0.277679 0.285921
0.402936 0.286551 0.249271
0.462837 0.204997 0.33411
0.546135 0.275912 0.254977
0.571919 0.226769 0.309233
0.710998 0.272415 0.358837
0.652644 0.291605 0.273334
0.638424 0.293405 0.263043
0.620755 0.299344 0.278187
0.656416 0.300342 0.319463
0.271592 0.306538 0.422693
0.41361 0.248047 0.489151
0.364161 0.266139 0.501082
0.333935 0.232312 0.551363
0.406208 0.232789 0.583044
0.39629 0.218493 0.607092
0.384504 0.254652 0.605263
0.381562 0.272352 0.262278
0.372438 0.267809 0.271489
0.54826 0.190059 0.378814
0.484526 0.284253 0.237606
0.458159 0.256535 0.259214
0.54629 0.280044 0.253446
0.605725 0.217176 0.342857
0.659226 0.259522 0.315135
0.674058 0.286921 0.293589
0.594836 0.282495 0.268008
0.637593 0.298791 0.32616
0.298266 0.298034 0.390112
0.379145 0.232446 0.490993
0.37208 0.231535 0.57794
0.313906 0.241724 0.598202
0.417975 0.22957 0.583961
0.439546 0.218138 0.634943
0.46486 0.273483 0.240128
0.302647 0.307503 0.284568
0.301289 0.30403 0.301915
0.544415 0.250309 0.266437
0.498121 0.290177 0.240304
0.761881 0.270286 0.479125
0.575037 0.218546 0.32796
0.665821 0.25237 0.328319
0.691417 0.285559 0.315779
0.662905 0.283486 0.294655
0.297941 0.241746 0.57799
0.308747 0.220898 0.517273
0.41889 0.212109 0.618989
0.326117 0.269402 0.565542
0.394798 0.233163 0.675699
0.336594 0.286751 0.27672
0.461032 0.160354 0.425895
0.492598 0.202059 0.328318
0.48878 0.28796 0.234468
0.531443 0.188837 0.35962
0.497607 0.285695 0.228139
0.656912 0.24914 0.323363
0.691717 0.293148 0.306681
0.389233 0.235656 0.562996
0.466959 0.152652 0.473839
0.356906 0.188333 0.517867
0.474641 0.281396 0.23045
0.384326 0.18619 0.409848
0.493305 0.289123 0.23844
0.529192 0.251857 0.263455
0.455606 0.287509 0.225672
0.614478 0.233364 0.305034
0.290362 0.264468 0.556027
0.537194 0.278116 0.243206
0.492842 0.226494 0.616967
0.538214 0.24925 0.666366
0.475389 0.201383 0.594698
0.476813 0.213913 0.652393
0.494481 0.259717 0.71661
0.493152 0.224598 0.661671
0.532413 0.241705 0.663071
0.541228 0.237443 0.572229
0.58896 0.246619 0.483748
0.480118 0.196485 0.600058
0.508612 0.200028 0.644727
0.538783 0.248378 0.534402
0.463437 0.223099 0.510635
0.532491 0.196679 0.522092
0.557798 0.266275 0.731158
0.457553 0.231438 0.425993
0.259214 0.276633 0.595509
0.494868 0.224972 0.630026
0.562244 0.266481 0.482436
0.526667 0.231787 0.497817
0.519105 0.225181 0.526383
0.507366 0.237169 0.554748
0.521859 0.212141 0.685465
0.518285 0.217705 0.635239
0.472501 0.242888 0.664163
0.467505 0.230792 0.538721
0.549214 0.206407 0.52497
0.584324 0.208899 0.494547
0.68501 0.277335 0.560619
0.502761 0.202214 0.448577
0.384738 0.186903 0.592235
0.249148 0.286646 0.57725
0.231725 0.304497 0.479606
0.553065 0.257318 0.40457
0.520181 0.250932 0.466377
0.501956 0.235721 0.449827
0.510856 0.225645 0.462439
0.474283 0.184321 0.494947
0.532093 0.241887 0.504507
0.557038 0.25192 0.475378
0.550205 0.217401 0.530907
0.547927 0.213406 0.522681
0.566091 0.226308 0.673904
0.57482 0.224908 0.609795
0.654615 0.274374 0.529242
0.677752 0.277754 0.508932
0.597668 0.256503 0.442436
0.22367 0.295356 0.471677
0.260001 0.277975 0.454425
0.275465 0.300552 0.467024
0.512928 0.239838 0.37663
0.506374 0.234423 0.42508
0.456128 0.224553 0.485308
0.428653 0.255356 0.621651
0.441139 0.210483 0.531169
0.496797 0.257443 0.591574
0.476525 0.254974 0.64273
0.484549 0.209135 0.497256
0.547314 0.224702 0.621618
0.549674 0.226807 0.659569
0.56404 0.236881 0.660989
0.678297 0.276852 0.535059
0.645255 0.27668 0.596585
0.670304 0.273205 0.654606
0.498685 0.211681 0.580346
0.209792 0.305488 0.518702
0.262418 0.302093 0.458876
0.407222 0.274925 0.436334
0.424224 0.273282 0.421815
0.457203 0.22176 0.459805
0.438523 0.256203 0.596717
0.457372 0.2545 0.565526
0.449872 0.231794 0.534559
0.448624 0.219109 0.509468
0.463466 0.237398 0.593354
0.473046 0.235629 0.610961
0.473686 0.21823 0.511872
0.531438 0.204527 0.634329
0.56012 0.241272 0.639923
0.57951 0.257809 0.634743
0.662629 0.281736 0.494894
0.674372 0.283491 0.497423
0.664152 0.276769 0.631783
0.804067 0.339017 0.436974
0.597682 0.237746 0.505217
0.518508 0.263572 0.655297
0.240681 0.309948 0.477839
0.317068 0.282832 0.446501
0.292836 0.286428 0.453197
0.439006 0.25398 0.373909
0.464466 0.240624 0.51149
0.347259 0.260084 0.613401
0.384055 0.25578 0.627359
0.431687 0.249735 0.620392
0.458631 0.233238 0.521066
0.466586 0.203651 0.555044
0.532582 0.213962 0.565637
0.526835 0.195227 0.638975
0.534716 0.216321 0.620094
0.575809 0.25015 0.594672
0.594111 0.265875 0.60857
0.661983 0.282562 0.569583
0.690094 0.285412 0.541935
0.619102 0.255895 0.636685
0.798383 0.328912 0.437038
0.75236 0.268317 0.504515
0.520812 0.258943 0.398075
0.450358 0.205802 0.38661
0.283485 0.30072 0.471457
0.292093 0.293826 0.448168
0.383155 0.277375 0.425066
0.447574 0.262568 0.390573
0.46431 0.246528 0.410796
0.455509 0.246335 0.544673
0.411129 0.248988 0.62931
0.317964 0.265343 0.60699
0.335196 0.264314 0.612297
0.414789 0.258741 0.636781
0.468138 0.186827 0.555673
0.519603 0.195627 0.592195
0.538751 0.201333 0.659609
0.555482 0.234718 0.694114
0.561545 0.244309 0.640293
0.653164 0.272973 0.510111
0.677065 0.284273 0.529357
0.695551 0.28185 0.582113
0.666528 0.233292 0.570474
0.77599 0.289642 0.474754
0.761369 0.328067 0.343474
0.581452 0.237785 0.536641
0.413093 0.202278 0.394095
0.359216 0.28447 0.430131
0.380193 0.275991 0.426906
0.38864 0.275211 0.433918
0.477006 0.255989 0.416472
0.48367 0.238048 0.449695
0.443372 0.249779 0.572724
0.304446 0.266378 0.594245
0.318187 0.26114 0.610471
0.334026 0.260543 0.627138
0.452083 0.235178 0.619415
0.442147 0.18848 0.57158
0.503064 0.181024 0.577794
0.54453 0.197622 0.661884
0.540733 0.210436 0.674351
0.563181 0.243368 0.685357
0.658615 0.2849 0.602332
0.652508 0.280237 0.673868
0.617819 0.221356 0.597781
0.626144 0.232984 0.599216
0.798751 0.330736 0.433662
0.708196 0.322107 0.282267
0.752351 0.288715 0.566907
0.496084 0.264404 0.446009
0.446727 0.288551 0.277084
0.420345 0.184012 0.464599
0.369635 0.282107 0.41963
0.389734 0.271855 0.420628
0.434629 0.263835 0.424295
0.484407 0.254162 0.436969
0.494381 0.246539 0.458173
0.359582 0.270699 0.581315
0.286392 0.282069 0.555615
0.412337 0.237492 0.660157
0.40445 0.247394 0.66116
0.451923 0.209602 0.58783
0.437463 0.192782 0.568174
0.494339 0.174253 0.572442
0.533726 0.18016 0.6256
0.561836 0.218792 0.694934
0.604903 0.251918 0.706377
0.603723 0.252838 0.708558
0.617749 0.243047 0.655835
0.621094 0.219181 0.581245
0.776737 0.305428 0.452169
0.740099 0.309674 0.338661
0.742286 0.324086 0.325241
0.765243 0.28962 0.580865
0.465865 0.270429 0.383134
0.546954 0.269068 0.372354
0.379379 0.281172 0.412215
0.441448 0.260088 0.41713
0.453088 0.254615 0.426253
0.485794 0.250017 0.482873
0.410478 0.260592 0.583073
0.363644 0.268407 0.582766
0.34776 0.256659 0.615327
0.435334 0.229925 0.58059
0.404491 0.238806 0.6713
0.436697 0.236666 0.660561
0.438637 0.179837 0.561974
0.464172 0.169727 0.568555
0.516006 0.162384 0.578393
0.600762 0.201376 0.647403
0.646883 0.25809 0.689514
0.631304 0.255239 0.697639
0.629377 0.217697 0.593864
0.664435 0.231374 0.519508
0.713721 0.259727 0.478818
0.744374 0.312638 0.340623
0.69695 0.312131 0.308064
0.800288 0.331171 0.552356
0.727524 0.303653 0.607315
0.452358 0.271442 0.340572
0.501644 0.276194 0.379054
0.387573 0.278272 0.394687
0.4511 0.250218 0.433318
0.464757 0.252719 0.441929
0.44549 0.256182 0.558174
0.372879 0.270994 0.567708
0.289353 0.286768 0.541215
0.308237 0.261937 0.592316
0.436811 0.230904 0.617597
0.444491 0.213682 0.611121
0.434789 0.210707 0.591597
0.426261 0.169829 0.556455
0.525794 0.157388 0.557346
0.580141 0.178078 0.608773
0.649784 0.198196 0.591454
0.667581 0.255133 0.678752
0.645198 0.255528 0.67707
0.646935 0.218639 0.560294
0.695444 0.24918 0.498869
0.730832 0.269966 0.469421
0.70919 0.31457 0.289649
0.757201 0.327319 0.338431
0.796679 0.338608 0.408843
0.345015 0.243729 0.667017
0.416444 0.280667 0.346032
0.434342 0.276498 0.384051
0.404733 0.26253 0.395905
0.452645 0.247824 0.455722
0.4548 0.253241 0.506364
0.471304 0.244542 0.494129
0.326879 0.281398 0.546408
0.255374 0.297611 0.521228
0.388222 0.225985 0.57017
0.375805 0.225649 0.5657
0.367242 0.22063 0.574242
0.388586 0.204203 0.58541
0.417454 0.168128 0.480086
0.481777 0.154322 0.526657
0.559449 0.155968 0.521874
0.648239 0.184504 0.530305
0.649003 0.236464 0.653297
0.642 0.220553 0.586319
0.690892 0.241583 0.507986
0.750217 0.295071 0.434511
0.734383 0.313341 0.374803
0.667841 0.3017 0.298833
0.780973 0.330402 0.389137
0.7723 0.283377 0.512762
0.353359 0.196335 0.456249
0.415669 0.271462 0.353875
0.393141 0.272047 0.368425
0.401691 0.260464 0.391412
0.444475 0.248145 0.432387
0.461008 0.241973 0.47962
0.448438 0.243524 0.521664
0.271002 0.296638 0.509338
0.283495 0.280131 0.546772
0.381183 0.227698 0.563558
0.339319 0.21824 0.508149
0.344382 0.213027 0.513685
0.365988 0.19872 0.530995
0.443018 0.184894 0.390141
0.496422 0.15563 0.472944
0.543284 0.166413 0.44625
0.677065 0.198752 0.517127
0.683289 0.229868 0.540252
0.704118 0.241042 0.504216
0.746731 0.28274 0.448313
0.747866 0.312231 0.385636
0.692604 0.310851 0.318391
0.672628 0.301802 0.310911
0.694236 0.298881 0.360925
0.813045 0.346029 0.52604
0.421324 0.277116 0.334411
0.383358 0.275447 0.378976
0.371853 0.252463 0.384154
0.415856 0.250558 0.416439
0.451288 0.240102 0.464655
0.401289 0.262065 0.550889
0.323213 0.283152 0.52704
0.261213 0.298632 0.51206
0.267456 0.284018 0.533219
0.345837 0.225851 0.515468
0.348697 0.217313 0.410918
0.374886 0.218599 0.362539
0.445579 0.171338 0.42313
0.515957 0.191544 0.383676
0.562414 0.173229 0.429529
0.681439 0.203017 0.5131
0.684003 0.225426 0.545854
0.716669 0.241972 0.480539
0.755937 0.292325 0.437027
0.753156 0.306552 0.402639
0.683516 0.293407 0.335567
0.686569 0.300497 0.360406
0.704373 0.310328 0.381093
0.776806 0.297747 0.559993
0.759592 0.294676 0.569459
0.363736 0.288412 0.324025
0.384542 0.287806 0.356455
0.37956 0.28716 0.366226
0.369632 0.247602 0.390028
0.428463 0.239648 0.438569
0.411371 0.223192 0.479788
0.389811 0.220211 0.504601
0.291991 0.28987 0.521173
0.285348 0.281447 0.529687
0.421493 0.244728 0.558178
0.336551 0.227978 0.37747
0.371463 0.237879 0.329055
0.440293 0.226612 0.31538
0.452062 0.231117 0.30424
0.487134 0.219144 0.32017
0.631153 0.189945 0.425899
0.69678 0.217316 0.477649
0.719063 0.243347 0.453535
0.75756 0.285488 0.436885
0.755092 0.282114 0.443221
0.671026 0.28373 0.317299
0.674834 0.305295 0.314145
0.665343 0.30169 0.317834
0.7617 0.32192 0.43643
0.777178 0.317616 0.603397
0.740486 0.300242 0.612334
0.348274 0.292285 0.353763
0.359998 0.277099 0.353469
0.359957 0.246927 0.380097
0.403427 0.230924 0.453295
0.382255 0.218627 0.471839
0.342035 0.276405 0.545972
0.300199 0.289165 0.502484
0.407963 0.256759 0.542774
0.319596 0.23122 0.414236
0.319241 0.232468 0.379561
0.318499 0.246812 0.342326
0.442925 0.256412 0.269539
0.476812 0.239152 0.287832
0.512238 0.226732 0.304041
0.588034 0.184037 0.408847
0.701945 0.223792 0.456843
0.712938 0.235115 0.446689
0.734421 0.26096 0.453955
0.762299 0.301441 0.401198
0.685842 0.303438 0.311327
0.672994 0.302841 0.318185
0.697018 0.308267 0.363042
0.702645 0.299507 0.65509
0.692668 0.230715 0.59997
0.356893 0.282605 0.350058
0.33785 0.287339 0.359857
0.304969 0.287281 0.357363
0.372055 0.234864 0.406497
0.374271 0.223163 0.422876
0.329966 0.280474 0.529095
0.310647 0.274087 0.537521
0.353215 0.227359 0.480147
0.295761 0.223564 0.508718
0.29367 0.219315 0.51863
0.286576 0.227135 0.543458
0.428252 0.262333 0.262781
0.407401 0.252058 0.27972
0.487671 0.249651 0.26953
0.529315 0.20786 0.347924
0.697552 0.223595 0.432935
0.714626 0.245062 0.419747
0.757007 0.282128 0.431305
0.741625 0.305255 0.362095
0.663014 0.280876 0.323263
0.66968 0.277065 0.337582
0.680053 0.303727 0.360757
0.715818 0.297732 0.685226
0.702064 0.295466 0.678912
0.33539 0.286788 0.362022
0.329135 0.26496 0.362545
0.35812 0.254935 0.354586
0.339226 0.275641 0.497064
0.401168 0.238379 0.501427
0.326519 0.275089 0.507114
0.368978 0.230497 0.503571
0.307185 0.23495 0.607515
0.277678 0.236135 0.485078
0.273959 0.247597 0.417663
0.404519 0.275414 0.254262
0.449675 0.264772 0.255181
0.521516 0.240044 0.280678
0.529406 0.237068 0.28561
0.573504 0.217132 0.346891
0.634873 0.192018 0.410282
0.760751 0.299665 0.388387
0.733977 0.299709 0.351086
0.655231 0.272661 0.317197
0.663778 0.288113 0.339281
0.667123 0.28994 0.351479
0.70131 0.305005 0.409577
0.301682 0.291061 0.357074
0.31984 0.265651 0.346613
0.282286 0.276915 0.399816
0.364688 0.26896 0.5208
0.339349 0.23219 0.454063
0.332496 0.231843 0.454236
0.338471 0.230963 0.636056
0.22861 0.303256 0.410249
0.289393 0.267657 0.347063
0.270878 0.270818 0.368094
0.320337 0.289876 0.295997
0.486104 0.277491 0.24685
0.523844 0.232393 0.289645
0.558097 0.224249 0.315213
0.687846 0.249075 0.363004
0.734022 0.28514 0.370647
0.706911 0.293952 0.330485
0.629863 0.297402 0.288916
0.627057 0.261534 0.305032
0.651018 0.267063 0.355447
0.676172 0.296895 0.401155
0.316851 0.266151 0.35711
0.292054 0.295035 0.382985
0.335714 0.27005 0.495121
0.302943 0.2413 0.580307
0.298223 0.232397 0.551486
0.390194 0.24058 0.531811
0.324507 0.235565 0.633178
0.254692 0.260277 0.439433
0.260936 0.301554 0.349683
0.281768 0.299494 0.324244
0.458886 0.284631 0.24098
0.477891 0.266889 0.251888
0.516553 0.258457 0.259308
0.559051 0.231731 0.299026
0.56761 0.277396 0.259232
0.744955 0.282572 0.404615
0.685739 0.290937 0.315765
0.665855 0.271018 0.323644
0.644013 0.302002 0.299998
0.652302 0.299484 0.32644
0.317981 0.296965 0.389973
0.374048 0.224007 0.486313
0.370501 0.266048 0.502903
0.415655 0.248327 0.506057
0.211466 0.317017 0.43724
0.315642 0.233091 0.605661
0.319942 0.225728 0.500564
0.352039 0.23869 0.650542
0.288398 0.227314 0.552588
0.247519 0.32001 0.362024
0.531017 0.214447 0.305171
0.454349 0.28883 0.256059
0.472658 0.234169 0.286661
0.552725 0.286274 0.252116
0.66019 0.228209 0.360457
0.700372 0.261858 0.356971
0.713597 0.293059 0.330957
0.639116 0.270701 0.312123
0.639242 0.27301 0.319963
0.308901 0.245474 0.390801
0.394535 0.259465 0.502185
0.406936 0.238824 0.508209
0.277846 0.270755 0.419215
0.350967 0.233163 0.536695
0.326575 0.238397 0.633431
0.266305 0.273275 0.535394
0.470862 0.174515 0.383766
0.339103 0.292708 0.28258
0.642974 0.231801 0.326761
0.496372 0.28303 0.239425
0.474646 0.238816 0.280147
0.535424 0.220268 0.306094
0.54214 0.163667 0.413442
0.707923 0.279464 0.341933
0.711303 0.287982 0.350071
0.639569 0.264934 0.306775
0.36259 0.226154 0.466128
0.211531 0.321794 0.436133
0.301933 0.246664 0.58975
0.282444 0.244003 0.560055
0.352263 0.199878 0.568242
0.416581 0.220589 0.631668
0.49118 0.267111 0.247375
0.52622 0.289321 0.244982
0.535177 0.239177 0.274203
0.553817 0.271458 0.246966
0.541908 0.281053 0.248715
0.560436 0.185859 0.367267
0.687405 0.269833 0.339106
0.697861 0.28525 0.32999
0.346805 0.233841 0.646691
0.322938 0.218526 0.467242
0.254104 0.269088 0.534396
0.272548 0.252211 0.561295
0.475965 0.282272 0.237272
0.519266 0.204166 0.317266
0.693316 0.272291 0.655638
0.67821 0.270962 0.659584
0.518072 0.292741 0.235475
0.630189 0.25705 0.289066
0.358813 0.198695 0.59047
0.350161 0.2595 0.522329
0.628814 0.209027 0.361457
0.630336 0.211685 0.350589
0.488795 0.211301 0.629669
0.508608 0.207947 0.663952
0.479131 0.238943 0.612727
0.476441 0.227862 0.529161
0.527344 0.214039 0.532402
0.51309 0.214151 0.461561
0.494714 0.222627 0.653372
0.491871 0.217932 0.647132
0.566565 0.244912 0.47282
0.548779 0.25296 0.64676
0.519824 0.227504 0.675708
0.478037 0.210847 0.601988
0.475332 0.231603 0.658614
0.501393 0.250217 0.595805
0.556115 0.206332 0.493903
0.579126 0.214443 0.482726
0.459809 0.245635 0.576154
0.4944 0.238587 0.671704
0.490107 0.247143 0.699318
0.478721 0.177917 0.626551
0.543342 0.229007 0.474764
0.572482 0.232123 0.445584
0.517961 0.24061 0.54765
0.503588 0.210341 0.607999
0.519378 0.241763 0.560387
0.463397 0.223742 0.51281
0.531108 0.199773 0.51954
0.577266 0.227959 0.565649
0.594715 0.208668 0.456177
0.6458 0.263522 0.554451
0.480461 0.262364 0.275837
0.421898 0.252498 0.707001
0.523546 0.255018 0.607817
0.56875 0.254083 0.440844
0.537636 0.230201 0.422268
0.526419 0.235863 0.465355
0.487245 0.185027 0.46115
0.532553 0.248088 0.488409
0.523176 0.233049 0.538859
0.512638 0.258417 0.580053
0.47468 0.242771 0.606946
0.554924 0.221919 0.624637
0.563789 0.217479 0.65239
0.567558 0.210463 0.58291
0.651801 0.266753 0.557392
0.699889 0.275389 0.592335
0.703905 0.282339 0.64424
0.530232 0.263903 0.625657
0.416654 0.253223 0.716838
0.277281 0.293667 0.525205
0.496295 0.255539 0.673513
0.53124 0.234018 0.400584
0.54108 0.230102 0.470073
0.46357 0.202761 0.448116
0.456942 0.189755 0.510757
0.541399 0.251055 0.49275
0.487778 0.253422 0.626805
0.471875 0.231055 0.547393
0.470787 0.221252 0.522649
0.548721 0.222668 0.599062
0.564191 0.231997 0.675192
0.573935 0.251695 0.642227
0.663 0.272474 0.566735
0.673639 0.277564 0.584831
0.666691 0.269756 0.639521
0.491174 0.270478 0.387692
0.447886 0.257258 0.716474
0.253319 0.307787 0.471534
0.255411 0.304692 0.497881
0.441895 0.269209 0.431005
0.527992 0.237297 0.426364
0.462728 0.244767 0.535941
0.465511 0.225809 0.47094
0.441224 0.219472 0.52306
0.473932 0.234133 0.499689
0.46447 0.246468 0.62593
0.46921 0.225149 0.54468
0.535684 0.206612 0.625022
0.549433 0.221201 0.686006
0.561498 0.230728 0.688285
0.585643 0.257617 0.622648
0.658423 0.270855 0.560527
0.642909 0.274284 0.603172
0.685614 0.26658 0.642691
0.696807 0.240108 0.543924
0.684153 0.238053 0.554325
0.570811 0.236817 0.563608
0.427277 0.190055 0.628671
0.360195 0.251705 0.696908
0.315577 0.294668 0.452144
0.431542 0.27521 0.385331
0.462722 0.249631 0.365328
0.4617 0.220095 0.402015
0.453207 0.241972 0.544912
0.449315 0.235844 0.547332
0.422667 0.248551 0.630858
0.449437 0.214852 0.542707
0.468065 0.2058 0.546947
0.517634 0.208948 0.549109
0.5465 0.21126 0.658609
