9065 0.0145781
0.392029 0.214464 0.343728
0.436865 0.198522 0.348189
0.529613 0.157249 0.474495
0.677596 0.200645 0.487635
0.695459 0.217093 0.469062
0.721359 0.245624 0.463955
0.727452 0.276649 0.377091
0.639209 0.265919 0.319772
0.630143 0.269525 0.329396
0.662015 0.278891 0.362613
0.714985 0.297767 0.621876
0.675653 0.219569 0.596914
0.330571 0.27085 0.425216
0.321407 0.275098 0.43888
0.279653 0.279886 0.442287
0.349186 0.246843 0.506146
0.349147 0.243703 0.532004
0.385256 0.285475 0.631053
0.366007 0.285925 0.652558
0.369448 0.257343 0.600231
0.327077 0.244759 0.647431
0.32973 0.240975 0.658282
0.328501 0.256863 0.682781
0.343401 0.238661 0.334343
0.325984 0.232562 0.365846
0.406636 0.224143 0.316142
0.451075 0.176727 0.403116
0.679029 0.203782 0.459613
0.69878 0.224738 0.437727
0.744696 0.266505 0.427936
0.693122 0.274655 0.338997
0.626093 0.245223 0.335795
0.637625 0.243478 0.349073
0.650175 0.276064 0.367827
0.746528 0.303574 0.65185
0.721859 0.296932 0.647143
0.318633 0.274217 0.442415
0.29383 0.263182 0.46218
0.313627 0.254552 0.450108
0.38905 0.283761 0.591807
0.440085 0.252812 0.572398
0.377454 0.282171 0.608283
0.403681 0.257506 0.610169
0.360043 0.27131 0.715621
0.295395 0.251874 0.621303
0.264123 0.25 0.541261
0.319602 0.255553 0.33256
0.360061 0.240668 0.318942
0.448725 0.210448 0.318802
0.45968 0.205373 0.324496
0.51136 0.172139 0.39643
0.603563 0.167544 0.466261
0.719969 0.272157 0.360933
0.688866 0.263646 0.340301
0.615973 0.235908 0.3319
0.633564 0.255953 0.349956
0.640394 0.26031 0.359446
0.677149 0.281827 0.404178
0.278871 0.282682 0.439907
0.276747 0.262682 0.44464
0.269087 0.273533 0.505857
0.424394 0.281418 0.600115
0.343317 0.257736 0.575946
0.334593 0.258137 0.579646
0.431313 0.256951 0.737041
0.229736 0.284521 0.496716
0.250823 0.26321 0.445813
0.243369 0.267127 0.464956
0.27826 0.277977 0.364641
0.385837 0.256293 0.304895
0.451851 0.201606 0.331106
0.494367 0.186308 0.355741
0.666086 0.22277 0.381589
0.710261 0.257395 0.369702
0.664103 0.257306 0.331005
0.592431 0.263779 0.319035
0.581065 0.22294 0.322754
0.6235 0.234256 0.364218
0.656858 0.275977 0.398442
0.278513 0.263614 0.457259
0.283316 0.281887 0.471039
0.385488 0.280814 0.593519
0.358421 0.271238 0.697613
0.348743 0.256341 0.680642
0.449776 0.262064 0.610079
0.38486 0.272108 0.732446
0.256791 0.260034 0.559796
0.244578 0.285004 0.413952
0.257771 0.285977 0.386779
0.353941 0.263207 0.31338
0.384692 0.240233 0.305735
0.441125 0.230007 0.296126
0.498206 0.195937 0.33403
0.523275 0.243209 0.289951
0.726026 0.261705 0.404085
0.644053 0.255932 0.321718
0.627962 0.234826 0.338218
0.604011 0.267316 0.324344
0.618089 0.269846 0.343736
0.32463 0.279885 0.465419
0.391098 0.252726 0.594952
0.433961 0.273494 0.575106
0.461147 0.254606 0.552788
0.215783 0.300016 0.510641
0.383109 0.263882 0.719075
0.346083 0.252996 0.635063
0.458872 0.263319 0.738322
0.333801 0.260717 0.6918
0.244774 0.294917 0.414794
0.459638 0.183092 0.358327
0.360113 0.263367 0.335265
0.385283 0.210596 0.347904
0.509677 0.248408 0.293426
0.633523 0.198847 0.388682
0.674631 0.2322 0.371598
0.669476 0.255154 0.330008
0.598557 0.234268 0.327506
0.601511 0.237178 0.333955
0.281862 0.249632 0.50948
0.45046 0.265745 0.561916
0.448116 0.253302 0.574763
0.271098 0.271225 0.531158
0.407118 0.259211 0.65499
0.400784 0.267898 0.73532
0.308204 0.287025 0.651934
0.372566 0.175853 0.48278
0.289948 0.286077 0.349263
0.607348 0.199877 0.357188
0.400687 0.249558 0.292245
0.38743 0.213931 0.339519
0.467457 0.185041 0.35441
0.452812 0.15343 0.507405
0.672563 0.244742 0.349739
0.677343 0.256938 0.352552
0.596326 0.227333 0.324283
0.370623 0.253838 0.581661
0.213496 0.300304 0.500629
0.363217 0.274307 0.701965
0.330999 0.271669 0.688557
0.41289 0.23092 0.69076
0.511645 0.231697 0.674107
0.402143 0.238351 0.292801
0.459233 0.245205 0.296894
0.466506 0.207807 0.312174
0.50738 0.235951 0.28049
0.492872 0.243393 0.284875
0.489465 0.154438 0.447265
0.655566 0.236623 0.35194
0.658907 0.249955 0.336176
0.451742 0.25945 0.738812
0.321197 0.248368 0.602712
0.297793 0.278292 0.655268
0.31876 0.276654 0.685239
0.355138 0.260745 0.301857
0.439221 0.178897 0.377308
0.705375 0.269935 0.636585
0.688825 0.261352 0.635673
0.454777 0.245706 0.284936
0.58195 0.217806 0.311603
0.435399 0.227348 0.700808
0.405706 0.27604 0.621146
0.60084 0.179461 0.402398
0.599543 0.184707 0.386103
0.515729 0.216904 0.614686
0.547215 0.209901 0.645154
0.527753 0.249709 0.600703
0.488118 0.23015 0.516401
0.511896 0.208375 0.492661
0.470309 0.197383 0.457826
0.546205 0.230359 0.639011
0.536387 0.223782 0.631772
0.558166 0.226001 0.428323
0.585597 0.264761 0.619716
0.576625 0.236352 0.664091
0.492814 0.221134 0.596522
0.5509 0.242773 0.658452
0.53938 0.258639 0.564142
0.512272 0.186384 0.484871
0.542602 0.187334 0.475955
0.506521 0.253419 0.58342
0.568688 0.25192 0.670251
0.577403 0.267347 0.702442
0.476687 0.182114 0.629015
0.523878 0.207192 0.442064
0.548272 0.201827 0.426685
0.535451 0.241519 0.496094
0.511478 0.219683 0.583439
0.539022 0.244955 0.507751
0.4671 0.22868 0.5189
0.49041 0.194533 0.503234
0.571242 0.225156 0.516999
0.553395 0.17833 0.474762
0.636645 0.25655 0.51884
0.400545 0.236828 0.321173
0.508612 0.277963 0.738469
0.558499 0.265225 0.567287
0.553328 0.234259 0.409539
0.497885 0.200845 0.417601
0.511925 0.217516 0.4353
0.411019 0.194052 0.505546
0.533203 0.241536 0.444251
0.532207 0.229217 0.484394
0.54247 0.266227 0.539445
0.525902 0.254588 0.597705
0.563279 0.232586 0.595031
0.577631 0.224094 0.628907
0.552303 0.213946 0.546658
0.642871 0.259844 0.523671
0.697066 0.266033 0.577277
0.715883 0.286384 0.620106
0.571067 0.271515 0.588978
0.493238 0.276608 0.758238
0.316585 0.299461 0.637423
0.572565 0.272912 0.661737
0.484712 0.201236 0.403018
0.521206 0.207829 0.438895
0.404977 0.207408 0.488268
0.415102 0.216917 0.554734
0.541514 0.24508 0.445517
0.547115 0.268968 0.608959
0.493949 0.236855 0.541751
0.472525 0.226914 0.521306
0.553178 0.22955 0.553764
0.599741 0.236383 0.658803
0.597295 0.262623 0.612143
0.655951 0.265945 0.537509
0.670227 0.272643 0.558688
0.672254 0.261374 0.615284
0.466567 0.248477 0.4046
0.530123 0.277039 0.723852
0.274792 0.298435 0.572153
0.283429 0.299759 0.606057
0.463547 0.263411 0.461171
0.496154 0.210517 0.417742
0.499412 0.248379 0.533424
0.453221 0.22343 0.481243
0.451677 0.237265 0.566278
0.483627 0.23081 0.489722
0.534315 0.259559 0.626883
0.483761 0.233676 0.545381
0.539414 0.214633 0.597028
0.591067 0.219593 0.666463
0.606507 0.233954 0.673007
0.600814 0.265364 0.584455
0.65039 0.263861 0.529145
0.6493 0.272962 0.568805
0.691903 0.257666 0.623449
0.674407 0.227512 0.54889
0.660819 0.227444 0.555528
0.572262 0.234393 0.50789
0.485396 0.200684 0.668613
0.413618 0.283629 0.752668
0.370102 0.281698 0.529343
0.424454 0.259471 0.429161
0.409565 0.230139 0.407213
0.401981 0.211216 0.445821
0.492896 0.249076 0.557759
0.485869 0.246673 0.568544
0.519684 0.262388 0.666272
0.457045 0.233872 0.579339
0.455725 0.224313 0.565004
0.503636 0.210994 0.514112
0.566022 0.215747 0.635661
0.571766 0.219025 0.645142
0.608296 0.266522 0.638332
0.641044 0.274864 0.528899
0.653093 0.279894 0.49751
0.625742 0.26312 0.627979
0.625946 0.255088 0.604756
0.684023 0.226889 0.549689
0.71727 0.235405 0.52273
0.550301 0.266988 0.551176
0.441693 0.254521 0.513484
0.313456 0.301973 0.718577
0.4146 0.274086 0.548917
0.425864 0.2641 0.45687
0.414611 0.257565 0.427386
0.404691 0.225942 0.474585
0.409709 0.224398 0.505772
0.504609 0.258783 0.611897
0.519108 0.26174 0.679758
0.4913 0.271808 0.705008
0.488332 0.243874 0.553206
0.468394 0.213757 0.541821
0.502603 0.20496 0.575664
0.561964 0.212691 0.631238
0.61048 0.239896 0.68443
0.616257 0.261656 0.666176
0.65999 0.279624 0.571709
0.661799 0.271999 0.524219
0.623848 0.25936 0.60956
0.613503 0.242784 0.602202
0.767984 0.286067 0.441492
0.766377 0.295958 0.424438
0.410652 0.236274 0.424057
0.585111 0.279811 0.67376
0.414194 0.269808 0.503349
0.402035 0.267701 0.458273
0.442452 0.252694 0.436485
0.460373 0.231728 0.431219
0.394001 0.230396 0.524067
0.504691 0.261316 0.617544
0.523776 0.248278 0.656508
0.488003 0.268485 0.712952
0.525347 0.260988 0.691713
0.4749 0.237493 0.583466
0.433457 0.216516 0.591483
0.511077 0.197727 0.593991
0.543401 0.188774 0.622833
0.607547 0.222417 0.680535
0.625601 0.260715 0.680831
0.646396 0.269071 0.680414
0.680639 0.273044 0.558745
0.616483 0.249017 0.615445
0.725449 0.255554 0.492409
0.770602 0.282886 0.466591
0.768943 0.29457 0.442833
0.754981 0.266707 0.542174
0.404128 0.220002 0.439817
0.449944 0.280146 0.715151
0.392137 0.27319 0.5288
0.422478 0.257564 0.451017
0.431419 0.242779 0.435949
0.467098 0.232783 0.435039
0.47242 0.238085 0.522934
0.42849 0.234063 0.547473
0.503427 0.266818 0.681166
0.532641 0.248119 0.685186
0.528584 0.258274 0.703651
0.455537 0.224848 0.608153
0.42553 0.207028 0.599464
0.504234 0.183894 0.607336
0.559349 0.191311 0.63568
0.639088 0.230683 0.665411
0.644233 0.259662 0.702948
0.656052 0.273373 0.63925
0.63546 0.255067 0.650545
0.6163 0.209719 0.533757
0.688804 0.242805 0.496528
0.745139 0.295516 0.356919
0.770032 0.292483 0.446676
0.755092 0.282522 0.563263
0.370131 0.267555 0.398335
0.577788 0.254953 0.415632
0.38494 0.270967 0.446402
0.459984 0.235419 0.450456
0.471564 0.234938 0.460346
0.492523 0.236793 0.471302
0.498681 0.268279 0.619349
0.50288 0.26385 0.646054
0.484073 0.269823 0.691261
0.503705 0.23288 0.632124
0.53724 0.241603 0.680099
0.538741 0.2501 0.671835
0.449253 0.187599 0.593804
0.486129 0.175513 0.604296
0.582666 0.19413 0.636871
0.632064 0.223093 0.658664
0.662536 0.260613 0.68872
0.660012 0.256903 0.665636
0.63829 0.257261 0.660092
0.677322 0.235429 0.491074
0.726147 0.263367 0.460268
0.764611 0.295455 0.427706
0.764014 0.297291 0.399665
0.755589 0.272037 0.494942
0.327642 0.205725 0.426226
0.403185 0.217717 0.456795
0.416643 0.243864 0.385247
0.454569 0.259636 0.409232
0.416425 0.242159 0.446717
0.418463 0.252364 0.447851
0.482797 0.239853 0.467358
0.473088 0.230178 0.455618
0.485298 0.273362 0.653358
0.494147 0.265708 0.667911
0.487973 0.249154 0.606203
0.430702 0.254353 0.671201
0.522597 0.227507 0.648204
0.449842 0.216886 0.640462
0.407856 0.189507 0.611441
0.464518 0.177453 0.60325
0.60984 0.18887 0.605734
0.621321 0.204392 0.622666
0.654926 0.247373 0.665805
0.655547 0.255236 0.665245
0.605063 0.222091 0.604714
0.647572 0.214732 0.511253
0.747415 0.299764 0.393809
0.662181 0.280469 0.299572
0.75995 0.303452 0.372807
0.776464 0.298599 0.47095
0.459537 0.203358 0.381881
0.428743 0.251052 0.407178
0.400304 0.240424 0.392153
0.398534 0.263866 0.41145
0.403877 0.245029 0.455401
0.422043 0.236945 0.461237
0.477335 0.235324 0.46923
0.486324 0.240797 0.509704
0.494308 0.276038 0.629984
0.407764 0.282742 0.688545
0.503657 0.248473 0.627291
0.399826 0.248325 0.664104
0.472905 0.233623 0.669015
0.438363 0.211648 0.650554
0.434525 0.182266 0.598103
0.472934 0.169186 0.589054
0.573278 0.171258 0.586947
0.630307 0.206698 0.610932
0.644877 0.231152 0.635417
0.63873 0.237642 0.634578
0.627762 0.214041 0.555916
0.734601 0.285459 0.403191
0.723621 0.290704 0.362956
0.678375 0.277793 0.324344
0.680999 0.280223 0.306542
0.774496 0.298592 0.44833
0.755447 0.2982 0.564788
0.297118 0.285786 0.677806
0.415183 0.262417 0.406212
0.367464 0.262386 0.430471
0.409565 0.241595 0.462814
0.444591 0.234491 0.457355
0.415372 0.236229 0.54663
0.486137 0.249564 0.546018
0.389337 0.286997 0.676134
0.507913 0.254057 0.639619
0.477041 0.249791 0.618139
0.329227 0.246815 0.575821
0.328121 0.230827 0.56846
0.362955 0.19507 0.564196
0.384548 0.187388 0.579088
0.436462 0.164597 0.568183
0.584293 0.164761 0.54565
0.639847 0.201384 0.58718
0.632772 0.220698 0.624743
0.624036 0.213352 0.566955
0.673811 0.226471 0.508715
0.720659 0.281422 0.392595
0.670305 0.284173 0.307128
0.670609 0.277695 0.342387
0.728177 0.288241 0.350941
0.713559 0.234688 0.543658
0.754856 0.287954 0.546521
0.340304 0.274374 0.392161
0.350804 0.261871 0.411071
0.362642 0.251207 0.449366
0.344412 0.258844 0.434387
0.418282 0.233135 0.511807
0.426039 0.236964 0.550241
0.455382 0.243124 0.555479
0.403723 0.2855 0.672031
0.330516 0.29344 0.661198
0.497338 0.258639 0.617733
0.316512 0.240835 0.541654
0.317616 0.220362 0.485634
0.335349 0.206281 0.539418
0.393052 0.176932 0.538388
0.507211 0.153398 0.530036
0.571986 0.162316 0.543693
0.652053 0.201594 0.56022
0.641947 0.215925 0.575456
0.648825 0.216887 0.547645
0.693077 0.23349 0.50068
0.70966 0.281044 0.369368
0.660403 0.278271 0.329073
0.679834 0.284313 0.31126
0.742383 0.301123 0.344746
0.77957 0.312392 0.594604
0.312712 0.281367 0.384176
0.329729 0.277417 0.424793
0.357867 0.255075 0.429498
0.36145 0.249148 0.476907
0.372779 0.244736 0.507357
0.40921 0.242349 0.575383
0.384504 0.285944 0.651815
0.488899 0.269964 0.608761
0.323619 0.29553 0.650288
0.299586 0.238724 0.512943
0.294578 0.239114 0.474466
0.298839 0.243285 0.40487
0.355031 0.206691 0.423403
0.406827 0.181906 0.427557
0.449207 0.171898 0.420679
0.603982 0.169249 0.500586
0.67272 0.201101 0.516485
0.66362 0.213595 0.547749
0.694343 0.223244 0.480014
0.724181 0.256304 0.454599
0.711907 0.277067 0.382126
0.676706 0.279231 0.337771
0.688437 0.286868 0.336447
0.736098 0.295206 0.416141
0.783168 0.310789 0.563542
0.336086 0.275881 0.445991
0.330535 0.262544 0.433155
0.348637 0.250769 0.476802
0.349437 0.246198 0.493641
0.358102 0.243141 0.550632
0.432387 0.279706 0.652423
0.382551 0.284254 0.65993
0.425247 0.279271 0.657639
0.323514 0.251672 0.562829
0.313779 0.236332 0.405684
0.327127 0.242247 0.34961
0.399027 0.214645 0.342925
0.440813 0.214892 0.318804
0.44792 0.19258 0.361198
0.524165 0.161944 0.4362
0.577525 0.170429 0.433683
0.68541 0.210745 0.488436
0.690638 0.221608 0.477021
0.712889 0.289573 0.349703
0.720905 0.266038 0.415453
0.660212 0.271596 0.34291
0.678868 0.283529 0.351474
0.71053 0.290255 0.390472
0.663288 0.227173 0.563584
0.758013 0.302116 0.574947
0.31441 0.269784 0.421409
0.297801 0.273198 0.419886
0.318703 0.255005 0.44535
0.324615 0.248197 0.447277
0.324872 0.239073 0.488005
0.473948 0.25361 0.57311
0.449501 0.273434 0.648651
0.448439 0.25298 0.639594
0.278909 0.237702 0.539042
0.32903 0.246045 0.339604
0.274286 0.245892 0.442288
0.363734 0.241131 0.321616
0.405863 0.22063 0.325198
0.467045 0.196423 0.340242
0.465318 0.187539 0.359085
0.573763 0.173125 0.418043
0.689355 0.215364 0.461651
0.704007 0.230161 0.451748
0.722721 0.271446 0.390227
0.650039 0.249541 0.3473
0.64289 0.27123 0.339302
0.68213 0.275557 0.375019
0.724613 0.29415 0.414942
0.747828 0.30122 0.641206
0.32305 0.279416 0.443006
0.279387 0.27519 0.415212
0.324234 0.249212 0.468549
0.417921 0.251438 0.619564
0.460558 0.25679 0.596426
0.437922 0.255476 0.622825
0.438208 0.254905 0.630958
0.286219 0.242333 0.549295
0.26216 0.247846 0.514058
0.27032 0.26029 0.403097
0.40841 0.240124 0.305588
0.428769 0.243405 0.304677
0.472087 0.223721 0.30294
0.496374 0.214533 0.314797
0.620697 0.172506 0.476335
0.670957 0.208601 0.423568
0.685657 0.228272 0.407912
0.711627 0.272517 0.360336
0.612396 0.252687 0.328525
0.652772 0.245798 0.367959
0.678457 0.283834 0.388816
0.76616 0.302427 0.427062
0.754827 0.307587 0.641587
0.342702 0.280708 0.503275
0.271433 0.273151 0.445983
0.28307 0.259751 0.432524
0.469534 0.254521 0.573124
0.468054 0.276424 0.603761
0.288276 0.245442 0.548021
0.330209 0.25342 0.670469
0.409303 0.261111 0.735953
0.233317 0.28573 0.493179
0.251951 0.267006 0.434594
0.283127 0.272579 0.364057
0.430754 0.24784 0.306185
0.459588 0.248179 0.317278
0.493535 0.216194 0.310708
0.507787 0.207963 0.320858
0.618658 0.172375 0.468969
0.72502 0.255641 0.428191
0.696489 0.270417 0.362586
0.589814 0.263251 0.315148
0.627147 0.249949 0.352014
0.653351 0.259356 0.371766
0.7636 0.306311 0.599754
0.301124 0.283132 0.451281
0.270941 0.268075 0.46491
0.471549 0.255502 0.5591
0.415452 0.282448 0.602051
0.402112 0.257368 0.605235
0.287334 0.245936 0.566786
0.477485 0.259073 0.622715
0.23659 0.273188 0.51174
0.227531 0.298917 0.435174
0.242421 0.269269 0.483809
0.393115 0.260227 0.325888
0.356914 0.263626 0.31692
0.464502 0.248177 0.307261
0.488577 0.225307 0.299173
0.523496 0.247878 0.293893
0.705621 0.235108 0.422785
0.712838 0.265151 0.376301
0.675784 0.264333 0.341477
0.608606 0.256839 0.330063
0.595548 0.230251 0.331869
0.635892 0.239247 0.365959
0.683329 0.275994 0.393348
0.277596 0.266233 0.527902
0.460404 0.263866 0.566598
0.288146 0.245055 0.492367
0.343311 0.266524 0.69482
0.268953 0.261616 0.557265
0.473892 0.259559 0.706108
0.288857 0.23258 0.426952
0.232503 0.292339 0.445138
0.302787 0.282515 0.35354
0.345403 0.266415 0.324507
0.405262 0.249661 0.306903
0.47402 0.245271 0.291885
0.42954 0.241258 0.294717
0.529977 0.182981 0.361543
0.69621 0.260142 0.362767
0.670868 0.25276 0.35175
0.657197 0.239834 0.371945
0.617367 0.241489 0.344524
0.636379 0.238969 0.365136
0.403524 0.27884 0.593472
0.281742 0.248425 0.470167
0.249807 0.306661 0.649151
0.244886 0.277463 0.526654
0.3875 0.273764 0.721077
0.27903 0.242254 0.421022
0.305541 0.287119 0.644675
0.344136 0.261476 0.316096
0.373077 0.180053 0.465047
0.42 0.224352 0.304407
0.437102 0.158146 0.477192
0.563606 0.187007 0.359695
0.6168 0.211574 0.351428
0.643135 0.233139 0.342657
0.682911 0.25624 0.362558
0.660755 0.241294 0.362012
0.216774 0.295987 0.476317
0.367044 0.247233 0.655099
0.314525 0.240427 0.612309
0.393082 0.218467 0.657209
0.459207 0.225583 0.701092
0.31785 0.207688 0.463617
0.447947 0.242015 0.285753
0.367629 0.183769 0.451286
0.682325 0.259523 0.626979
0.674232 0.252432 0.324693
0.487992 0.157946 0.427725
0.693769 0.245127 0.379698
0.457904 0.240907 0.268869
0.704301 0.257493 0.382654
0.623472 0.240575 0.343987
0.44322 0.250806 0.696722
0.474071 0.258155 0.711137
0.347129 0.201001 0.587967
0.383206 0.190851 0.386076
0.390543 0.203029 0.357259
0.430483 0.194356 0.346075
0.641446 0.225358 0.589972
0.637253 0.226798 0.586378
0.555242 0.16328 0.422899
0.64787 0.23301 0.347618
0.405896 0.166806 0.532288
0.363648 0.183481 0.550553
0.575148 0.259235 0.657451
0.575626 0.280282 0.727872
0.498452 0.198489 0.618869
0.49201 0.186223 0.626177
0.44238 0.181838 0.627135
0.503188 0.214344 0.544346
0.478707 0.21647 0.522792
0.500287 0.211901 0.508305
0.536615 0.208259 0.475338
0.565539 0.277682 0.725301
0.524562 0.275411 0.766158
0.520778 0.235055 0.563289
0.55487 0.217333 0.64809
0.500329 0.197005 0.639008
0.488047 0.18782 0.636115
0.516646 0.245601 0.54288
0.474182 0.226752 0.534027
0.537506 0.188277 0.48089
0.513044 0.182767 0.478467
0.427452 0.190572 0.472931
0.356772 0.231657 0.39191
0.573337 0.268671 0.727412
0.503734 0.196983 0.632364
0.556278 0.232503 0.439664
0.549384 0.215528 0.444191
0.589732 0.248674 0.436846
0.532168 0.243692 0.530666
0.533012 0.24354 0.534283
0.537038 0.259386 0.544773
0.439308 0.221887 0.518436
0.489121 0.184131 0.501876
0.540026 0.186804 0.47718
0.65922 0.275653 0.461063
0.707406 0.277605 0.553744
0.68138 0.26701 0.577489
0.400213 0.197514 0.492121
0.568946 0.262937 0.495149
0.576794 0.246636 0.714634
0.576178 0.255743 0.696217
0.552076 0.245216 0.495363
0.518926 0.199356 0.417221
0.512927 0.213159 0.442565
0.418418 0.195497 0.499949
0.541137 0.241795 0.459128
0.536244 0.239503 0.493487
0.526134 0.256195 0.550003
0.491159 0.195888 0.496469
0.563062 0.20933 0.495721
0.553511 0.212515 0.531291
0.590804 0.226317 0.529077
0.652439 0.262449 0.531707
0.689121 0.268244 0.5966
0.734115 0.292385 0.616804
0.552868 0.225982 0.613318
0.564976 0.275418 0.71944
0.57852 0.272519 0.685695
0.56903 0.277987 0.61255
0.560986 0.23931 0.415153
0.468498 0.207457 0.436521
0.489749 0.204761 0.447584
0.381268 0.212542 0.531264
0.537116 0.254122 0.460123
0.537943 0.26183 0.614172
0.463147 0.227084 0.532692
0.526784 0.206725 0.4935
0.556528 0.223384 0.528724
0.549467 0.212789 0.571035
0.555727 0.215731 0.56842
0.628792 0.254493 0.502643
0.675723 0.26067 0.614012
0.709006 0.278171 0.619072
0.716784 0.266904 0.630749
0.537234 0.26449 0.690484
0.494021 0.23925 0.508675
0.488663 0.277017 0.725283
0.576212 0.281687 0.683766
0.460157 0.281125 0.756764
0.526319 0.226777 0.388842
0.463847 0.201824 0.419845
0.453844 0.214601 0.443706
0.414452 0.202021 0.475173
0.418936 0.214828 0.550875
0.524271 0.263861 0.583125
