9065 0.0145781
0.689216 0.226719 0.428238
0.721732 0.263107 0.397066
0.720066 0.259451 0.405144
0.625494 0.297703 0.271031
0.618892 0.324174 0.26715
0.613684 0.319427 0.272965
0.710184 0.296487 0.385888
0.736726 0.260794 0.55867
0.700618 0.258096 0.57845
0.392055 0.290299 0.330261
0.393985 0.277237 0.331633
0.383333 0.242627 0.379033
0.434935 0.230865 0.45066
0.409701 0.217824 0.491911
0.423698 0.262528 0.573016
0.378591 0.258567 0.517293
0.472177 0.262436 0.542321
0.345544 0.215599 0.435858
0.338716 0.213806 0.39781
0.335107 0.233736 0.346469
0.437203 0.283011 0.241078
0.461736 0.26058 0.258596
0.493786 0.243787 0.274736
0.563068 0.175318 0.40681
0.67521 0.209281 0.437649
0.684683 0.220388 0.422135
0.702698 0.241221 0.424157
0.717438 0.283127 0.352595
0.628749 0.319454 0.262269
0.619152 0.319666 0.272086
0.64328 0.30942 0.319138
0.669148 0.262492 0.624015
0.658879 0.207993 0.590081
0.393909 0.283454 0.325503
0.380818 0.281501 0.338971
0.344198 0.272272 0.343589
0.396363 0.231604 0.41041
0.393683 0.220767 0.435889
0.409465 0.261108 0.54989
0.388549 0.251532 0.572905
0.392868 0.222951 0.509909
0.340796 0.204776 0.561508
0.34046 0.201059 0.575876
0.341237 0.210789 0.607757
0.425014 0.293091 0.233051
0.405661 0.271063 0.257859
0.474097 0.283489 0.233785
0.507062 0.208317 0.330381
0.672245 0.213227 0.407395
0.685939 0.232934 0.388871
0.721385 0.26087 0.392502
0.686853 0.297768 0.309817
0.620526 0.293371 0.278062
0.630237 0.285774 0.293914
0.630461 0.310185 0.319082
0.686597 0.258464 0.660622
0.669335 0.25996 0.653685
0.37851 0.279784 0.342127
0.356609 0.254709 0.357363
0.377841 0.253161 0.346338
0.412309 0.258954 0.505826
0.450744 0.239708 0.506106
0.401037 0.254751 0.523564
0.416948 0.229197 0.531448
0.378464 0.23758 0.685152
0.32234 0.207959 0.524003
0.311416 0.216263 0.43757
0.405848 0.310209 0.224365
0.443886 0.30174 0.221712
0.502115 0.267629 0.245821
0.509496 0.260723 0.252751
0.550793 0.213045 0.32883
0.616277 0.185811 0.401931
0.716749 0.287125 0.33832
0.680856 0.293878 0.300499
0.615643 0.286115 0.273812
0.621573 0.298417 0.294726
0.625128 0.298095 0.30757
0.653956 0.298775 0.365499
0.343211 0.275377 0.341772
0.343586 0.254967 0.341449
0.32432 0.247695 0.402413
0.43773 0.260588 0.531674
0.377124 0.224782 0.477316
0.369354 0.223007 0.479747
0.417405 0.239809 0.707789
0.280657 0.251703 0.402933
0.316438 0.249667 0.342428
0.304893 0.245941 0.363147
0.353551 0.295086 0.268762
0.470881 0.3369 0.202651
0.50412 0.25393 0.258475
0.537082 0.233581 0.289552
0.662163 0.255349 0.323119
0.697548 0.280268 0.326259
0.653989 0.29924 0.281003
0.585914 0.333358 0.242182
0.592621 0.279823 0.261828
0.619963 0.273423 0.312408
0.633584 0.300175 0.356203
0.342906 0.25275 0.353406
0.342683 0.270933 0.370496
0.406641 0.253527 0.507047
0.371738 0.235388 0.652452
0.355232 0.220349 0.617312
0.448857 0.242151 0.549542
0.399368 0.244082 0.70942
0.299861 0.220291 0.460082
0.308032 0.274024 0.325994
0.326386 0.285961 0.297786
0.448065 0.347077 0.199904
0.46531 0.309068 0.213144
0.498097 0.304053 0.216155
0.538993 0.247706 0.269089
0.540013 0.328409 0.21202
0.708463 0.268012 0.364736
0.635501 0.303479 0.267628
0.625737 0.28136 0.281085
0.5961 0.330891 0.253235
0.606483 0.318225 0.282766
0.374929 0.28028 0.370831
0.411552 0.223137 0.510952
0.443172 0.262427 0.504105
0.468779 0.252365 0.497157
0.268717 0.252753 0.428803
0.387887 0.235561 0.681877
0.362205 0.214107 0.547702
0.43801 0.249522 0.714271
0.344189 0.214233 0.621016
0.303225 0.28298 0.332302
0.509816 0.226172 0.283592
0.446115 0.335828 0.218805
0.456784 0.25467 0.259859
0.528627 0.34443 0.20617
0.638474 0.231657 0.33005
0.668526 0.265683 0.315185
0.660609 0.296184 0.280912
0.602046 0.288739 0.267698
0.603225 0.288893 0.27536
0.336302 0.225907 0.403044
0.457371 0.260632 0.498166
0.456579 0.240852 0.511747
0.322317 0.239445 0.42889
0.409352 0.231205 0.581866
0.40747 0.246182 0.709806
0.336989 0.236417 0.582814
0.444892 0.171922 0.397591
0.367932 0.31251 0.253394
0.617561 0.241018 0.296207
0.479248 0.347237 0.193924
0.459134 0.262182 0.251719
0.514687 0.232251 0.282038
0.511436 0.157293 0.430563
0.664502 0.282171 0.296671
0.664804 0.289463 0.304619
0.60271 0.28265 0.263823
0.398288 0.223287 0.490187
0.269647 0.256429 0.42553
0.378212 0.241527 0.662106
0.346629 0.226471 0.626901
0.394956 0.208025 0.636378
0.478433 0.224906 0.656991
0.476064 0.316187 0.204989
0.505835 0.348606 0.201066
0.514463 0.267889 0.239303
0.530135 0.326348 0.199458
0.521425 0.342312 0.200929
0.535181 0.177868 0.370601
0.649831 0.276899 0.296095
0.650019 0.292451 0.282727
0.430414 0.243722 0.713239
0.351604 0.208477 0.504776
0.321625 0.228934 0.585709
0.339196 0.228611 0.626801
0.456116 0.343648 0.195602
0.497537 0.214377 0.300621
0.661147 0.243789 0.640209
0.646819 0.243518 0.642289
0.500429 0.35751 0.191607
0.594221 0.278322 0.247591
0.408008 0.2075 0.655445
0.420971 0.249443 0.545827
0.608427 0.209177 0.340697
0.609004 0.2156 0.327894
0.51104 0.210432 0.609206
0.528325 0.207392 0.651862
0.515036 0.245946 0.59236
0.50152 0.238174 0.488415
0.530359 0.223997 0.475939
0.510427 0.218694 0.41508
0.523503 0.225703 0.641141
0.519371 0.219046 0.632609
0.563247 0.256573 0.404364
0.555449 0.263915 0.618821
0.540722 0.233517 0.669287
0.497973 0.211344 0.578644
0.517868 0.238936 0.657838
0.527637 0.262499 0.55697
0.543182 0.205255 0.452039
0.564288 0.209661 0.440206
0.50039 0.252144 0.558992
0.529428 0.249188 0.670014
0.530807 0.266498 0.707015
0.486244 0.17091 0.606862
0.543133 0.236269 0.414072
0.563453 0.234298 0.392761
0.535319 0.256761 0.484586
0.516241 0.213723 0.575873
0.536309 0.25639 0.500642
0.487228 0.232553 0.480094
0.522133 0.205645 0.476785
0.569886 0.233357 0.512209
0.575445 0.199329 0.428764
0.617332 0.257798 0.502853
0.470034 0.298624 0.236187
0.476575 0.278773 0.740754
0.541097 0.269303 0.563934
0.560779 0.270479 0.37428
0.531546 0.235839 0.370819
0.532165 0.248263 0.40353
0.46903 0.188519 0.446775
0.540361 0.271033 0.416417
0.536516 0.248336 0.473543
0.533111 0.274833 0.530695
0.513412 0.250749 0.587037
0.553004 0.227177 0.592526
0.558945 0.218792 0.634356
0.557338 0.214897 0.543086
0.621504 0.25913 0.507672
0.663223 0.245792 0.56613
0.671064 0.254736 0.617572
0.547807 0.278153 0.585426
0.470716 0.278746 0.751664
0.358365 0.252044 0.563556
0.532095 0.272021 0.663703
0.523394 0.240894 0.350304
0.541389 0.237837 0.409569
0.458602 0.206622 0.426353
0.453842 0.198138 0.496544
0.546323 0.274199 0.418863
0.524661 0.267827 0.60265
0.500655 0.239514 0.514616
0.491802 0.230264 0.4867
0.549556 0.230165 0.554509
0.563725 0.233287 0.665027
0.568189 0.258067 0.611546
0.629699 0.259894 0.521437
0.638102 0.259208 0.545144
0.635626 0.246058 0.616538
0.498906 0.293634 0.334664
0.495451 0.279757 0.73393
0.326642 0.254641 0.485172
0.330163 0.250919 0.523548
0.47787 0.289638 0.396169
0.526989 0.246983 0.37189
0.501718 0.255965 0.503102
0.483152 0.235231 0.435553
0.467083 0.225503 0.513352
0.50066 0.24633 0.454387
0.511433 0.255212 0.618015
0.494618 0.232807 0.514248
0.537664 0.209342 0.597206
0.557305 0.220556 0.67923
0.564867 0.231836 0.682558
0.575372 0.261464 0.581074
0.626232 0.260885 0.512592
0.615883 0.263499 0.559544
0.654603 0.239012 0.626415
0.660951 0.217673 0.526093
0.648692 0.218388 0.535914
0.567792 0.245229 0.503116
0.467802 0.189657 0.642627
0.433281 0.27763 0.751603
0.396299 0.272413 0.439758
0.462012 0.291368 0.347672
0.465375 0.259856 0.331755
0.459857 0.223182 0.379008
0.494562 0.249619 0.523849
0.4885 0.241981 0.532159
0.489111 0.257993 0.651596
0.470267 0.219494 0.531589
0.477317 0.212032 0.522804
0.522097 0.21907 0.498822
0.548813 0.211368 0.643108
0.549265 0.214765 0.653531
0.570347 0.262537 0.637785
0.613927 0.275039 0.511783
0.626875 0.2839 0.472806
0.589871 0.254994 0.627903
0.599308 0.244515 0.603489
0.669568 0.215579 0.526532
0.698785 0.222052 0.495345
0.536326 0.278205 0.543232
0.457305 0.261599 0.44736
0.371901 0.259855 0.71683
0.435408 0.272396 0.468094
0.450121 0.285882 0.37416
0.456615 0.287715 0.342998
0.450908 0.231444 0.404907
0.450522 0.220534 0.441465
0.493464 0.252021 0.585109
0.485456 0.257467 0.667059
0.464551 0.263975 0.684311
0.492989 0.243833 0.519
0.495492 0.208297 0.510388
0.519521 0.197757 0.564598
0.547819 0.208504 0.638089
0.563097 0.237019 0.694196
0.570568 0.257249 0.669646
0.62156 0.268224 0.5597
0.634848 0.267431 0.503106
0.594544 0.249417 0.608396
0.593328 0.233161 0.6017
0.745171 0.269079 0.41911
0.748218 0.279807 0.409663
0.461025 0.261255 0.349234
0.540822 0.280367 0.682049
0.435269 0.280071 0.425627
0.435162 0.286582 0.37305
0.474172 0.28273 0.365494
0.494 0.262134 0.378442
0.434421 0.217953 0.450218
0.492059 0.254432 0.589649
0.494369 0.243763 0.64331
0.461104 0.260117 0.691373
0.487266 0.257699 0.68369
0.480947 0.226466 0.54429
0.457866 0.194591 0.54137
0.52421 0.190567 0.58599
0.542314 0.186575 0.624799
0.5663 0.222157 0.697102
0.57454 0.253592 0.687572
0.590959 0.255858 0.694406
0.647433 0.25799 0.543503
0.590037 0.240097 0.61637
0.703467 0.243593 0.459008
0.743299 0.260148 0.442687
0.746655 0.275257 0.423254
0.72686 0.239334 0.522087
0.459178 0.236012 0.368765
0.444471 0.268194 0.688466
0.414118 0.273439 0.438532
0.454533 0.280331 0.370281
0.470079 0.268851 0.366768
0.497253 0.263096 0.385042
0.486558 0.243309 0.481467
0.453689 0.223003 0.485748
0.475469 0.256775 0.658607
0.493119 0.244793 0.67624
0.487263 0.253441 0.696304
0.463955 0.205421 0.564714
0.45315 0.183458 0.548933
0.520054 0.177592 0.597375
0.551103 0.191971 0.644611
0.600068 0.22275 0.677417
0.582802 0.247243 0.717049
0.609629 0.260566 0.644813
0.59483 0.245802 0.655489
0.617003 0.211363 0.508478
0.671041 0.239179 0.461872
0.75136 0.295253 0.372874
0.747198 0.27261 0.426534
0.719438 0.249164 0.544448
0.430697 0.301147 0.301854
0.573778 0.28875 0.376977
0.426737 0.288951 0.355701
0.4889 0.260621 0.398494
0.495634 0.259524 0.414814
0.507753 0.26048 0.435116
0.48816 0.259785 0.584408
0.482831 0.257176 0.616412
0.462104 0.259608 0.662959
0.489381 0.224583 0.613236
0.498222 0.238812 0.674288
0.50211 0.24728 0.664864
0.485359 0.172148 0.556803
0.51216 0.167172 0.58523
0.573935 0.194022 0.641465
0.598895 0.216946 0.670348
0.603739 0.242203 0.700337
0.609979 0.244873 0.678887
0.593228 0.24773 0.666589
0.662687 0.236259 0.454982
0.702602 0.256929 0.424356
0.746169 0.280188 0.411618
0.754404 0.289716 0.399455
0.729072 0.250726 0.468457
0.404521 0.215156 0.32111
0.456412 0.227699 0.388045
0.470895 0.287488 0.304045
0.486886 0.302036 0.331263
0.457599 0.261951 0.373441
0.454908 0.274766 0.369752
0.50031 0.264307 0.424114
0.499012 0.254988 0.41203
0.470952 0.262713 0.615678
0.471783 0.256944 0.6348
0.482515 0.237495 0.57174
0.421247 0.229533 0.610066
0.49927 0.222732 0.640991
0.446924 0.197931 0.593689
0.436365 0.165908 0.55509
0.499589 0.164706 0.569663
0.611146 0.185685 0.596514
0.610878 0.199602 0.624286
0.608257 0.237405 0.680144
0.606585 0.244019 0.677914
0.594207 0.213549 0.603061
0.641676 0.219336 0.474874
0.737243 0.296313 0.384589
0.670535 0.316858 0.269178
0.760292 0.296914 0.392475
0.747807 0.271084 0.44986
0.50794 0.245938 0.319611
0.473211 0.287843 0.331108
0.459214 0.276696 0.309449
0.449086 0.300236 0.321029
0.446178 0.260379 0.376594
0.460297 0.252189 0.393477
0.49806 0.257968 0.427232
0.496448 0.252151 0.472908
0.482409 0.264322 0.582631
0.418298 0.257497 0.634393
0.488468 0.239995 0.603157
0.398059 0.219705 0.59306
0.450952 0.217279 0.628326
0.432732 0.192181 0.597913
0.473095 0.163983 0.548806
0.51467 0.158938 0.551828
0.58754 0.170345 0.569331
0.622012 0.200277 0.608368
0.617783 0.222805 0.645411
0.609897 0.228407 0.642624
0.625071 0.209371 0.534668
0.715762 0.285747 0.379553
0.717866 0.297986 0.35833
0.672279 0.309203 0.294343
0.694772 0.30623 0.293642
0.752765 0.276997 0.431132
0.712994 0.261415 0.54445
0.325893 0.232044 0.623246
0.460357 0.303054 0.316687
0.422004 0.280763 0.33693
0.449575 0.254683 0.388247
0.476856 0.254731 0.399762
0.443011 0.22328 0.477754
0.490071 0.251916 0.506974
0.405904 0.258265 0.610077
0.48757 0.247272 0.615771
0.469856 0.234543 0.575516
0.367268 0.211754 0.474678
0.372207 0.198004 0.468567
0.417489 0.167322 0.487143
0.432478 0.163315 0.512881
0.49406 0.152501 0.508223
0.603473 0.166182 0.506236
0.636365 0.194518 0.57133
0.614612 0.212769 0.62993
0.621466 0.207139 0.549259
0.661511 0.224869 0.47418
0.702999 0.287025 0.365743
0.67491 0.313452 0.283869
0.654192 0.310312 0.302656
0.735971 0.296055 0.353197
0.694919 0.220549 0.51998
0.719339 0.255752 0.525207
0.404927 0.303783 0.288188
0.414952 0.28476 0.314244
0.417468 0.259484 0.35772
0.404404 0.270441 0.336822
0.45091 0.231024 0.446703
0.449861 0.225287 0.485458
0.468492 0.236271 0.501187
0.415856 0.258605 0.612346
0.361525 0.244815 0.596433
0.486705 0.248559 0.586384
0.364909 0.212575 0.437065
0.383486 0.20623 0.383754
0.396178 0.17962 0.44657
0.457921 0.160526 0.467265
0.551271 0.158231 0.468838
0.593272 0.164015 0.504459
0.64875 0.195585 0.532347
0.634988 0.207311 0.559379
0.642355 0.210733 0.522622
0.677883 0.22869 0.464501
0.694986 0.291839 0.345558
0.648049 0.316671 0.286386
0.685488 0.311921 0.296905
0.756382 0.298495 0.374428
0.742549 0.260539 0.567647
0.381378 0.304971 0.280291
0.389422 0.289681 0.324846
0.416678 0.270075 0.335352
0.410822 0.246273 0.385848
0.414877 0.233499 0.420243
0.4318 0.220489 0.500708
0.405175 0.255059 0.576837
0.481988 0.254693 0.566555
0.359846 0.248323 0.578932
0.355147 0.216023 0.406555
0.358406 0.226256 0.367624
0.375724 0.255943 0.297406
0.428177 0.218424 0.3307
0.474433 0.197312 0.354244
0.50584 0.19936 0.348797
0.617426 0.178729 0.446485
0.66834 0.200403 0.474639
0.656207 0.206518 0.519993
0.682511 0.224356 0.436433
0.702674 0.251765 0.416399
0.694405 0.286587 0.351987
0.663068 0.309246 0.30419
0.682028 0.309263 0.316002
0.716812 0.293893 0.393245
0.743911 0.265238 0.533614
0.390779 0.284728 0.349008
0.393559 0.272165 0.332787
0.399916 0.2457 0.381421
0.399144 0.234899 0.398165
0.398151 0.216724 0.457103
0.439458 0.261066 0.597902
0.401864 0.255875 0.590081
0.432347 0.25807 0.603282
0.364386 0.219023 0.459846
0.391106 0.251457 0.299479
0.407617 0.289191 0.243333
0.466594 0.260897 0.260469
0.496424 0.271954 0.24536
0.502123 0.235585 0.289763
0.557675 0.18969 0.370846
0.595044 0.196591 0.373745
0.678535 0.215243 0.443315
0.679387 0.224238 0.432297
0.706044 0.296809 0.342665
0.699637 0.270078 0.377441
0.643823 0.307398 0.297658
0.663351 0.309672 0.319463
0.692119 0.298037 0.366116
0.650187 0.216841 0.546146
0.714119 0.262087 0.556661
0.381285 0.280877 0.318665
0.365895 0.278789 0.317994
0.382963 0.256669 0.342315
0.388704 0.249342 0.344625
0.38367 0.225515 0.385755
0.476083 0.24576 0.524314
0.44765 0.260045 0.592301
0.442781 0.233299 0.581183
0.328 0.207685 0.432285
0.411679 0.297497 0.234414
0.34396 0.239762 0.334564
0.44529 0.300366 0.22637
0.472426 0.275397 0.243261
0.51412 0.246911 0.270827
0.51341 0.23383 0.28862
0.590669 0.202377 0.359411
0.679305 0.221374 0.412863
0.689549 0.233771 0.405602
0.706266 0.27873 0.357929
0.639631 0.290443 0.29297
0.628721 0.313945 0.287152
0.661191 0.297273 0.337235
0.704782 0.296646 0.389165
0.696476 0.256542 0.648229
0.378046 0.285665 0.34257
0.348392 0.276162 0.315994
0.383699 0.242808 0.36626
0.425713 0.225142 0.547441
0.461423 0.240539 0.539604
0.438935 0.234111 0.558999
0.437501 0.233737 0.567878
0.332975 0.210448 0.443315
0.314535 0.220914 0.408808
0.343115 0.262634 0.303758
0.479351 0.314902 0.217466
0.49133 0.330704 0.208845
0.516137 0.293229 0.228948
0.53421 0.273939 0.24777
0.627849 0.186586 0.415087
0.665595 0.228243 0.366952
0.674729 0.248092 0.353848
0.703115 0.29002 0.331294
0.607476 0.308061 0.266159
0.641439 0.279905 0.316356
0.655658 0.30429 0.352419
0.7497 0.28841 0.420432
0.705008 0.257669 0.637516
0.384505 0.27466 0.413465
0.336651 0.264114 0.345351
0.352703 0.257294 0.328787
0.472209 0.246188 0.520799
0.469394 0.264086 0.547169
0.335005 0.213798 0.442206
0.343471 0.211368 0.593584
0.407269 0.240943 0.708924
0.2842 0.254737 0.4001
0.31902 0.256409 0.33329
0.360003 0.291906 0.266694
0.491925 0.340366 0.204638
0.50695 0.344438 0.216421
0.531865 0.27775 0.242513
0.543373 0.26415 0.255744
0.625235 0.188509 0.405052
0.705061 0.257209 0.386808
0.681947 0.293036 0.32613
0.583898 0.337329 0.235703
0.618065 0.292976 0.296189
0.63647 0.291658 0.323511
0.733222 0.25891 0.583043
0.359635 0.280466 0.350737
0.333585 0.254067 0.361352
0.475385 0.253249 0.508079
0.430935 0.263175 0.534338
0.416936 0.229066 0.525628
0.32965 0.210213 0.462386
0.468374 0.243694 0.577705
0.288068 0.239359 0.415208
0.27996 0.268207 0.370882
0.298339 0.24361 0.383756
0.465192 0.341744 0.215932
0.447866 0.347843 0.200949
0.508548 0.347608 0.210574
0.52572 0.297137 0.226101
0.540404 0.337275 0.212229
0.691436 0.244772 0.375834
0.699577 0.281326 0.337352
0.662802 0.298115 0.297164
0.602712 0.313701 0.265495
0.601079 0.282649 0.273016
0.628717 0.276444 0.313684
0.660366 0.293689 0.356303
0.328902 0.236978 0.423924
0.464115 0.260383 0.508194
0.346992 0.226406 0.385503
0.357334 0.226159 0.642098
0.313495 0.224098 0.455663
0.446755 0.246032 0.670879
0.364582 0.236513 0.315434
0.28891 0.276052 0.357113
0.380471 0.316266 0.250418
0.434127 0.338153 0.209972
0.478854 0.342615 0.203403
0.510479 0.356011 0.197688
0.49321 0.360417 0.18809
0.562175 0.227559 0.297777
0.684288 0.285334 0.320155
0.659308 0.287736 0.301131
0.647877 0.272896 0.319061
0.61377 0.287746 0.28798
0.629358 0.276313 0.312669
0.423297 0.258964 0.512717
0.345086 0.234907 0.363492
0.288313 0.240427 0.593707
0.295209 0.240124 0.430599
0.39649 0.24361 0.686804
0.353713 0.244511 0.312615
0.33513 0.236307 0.571511
0.437625 0.325281 0.208619
0.44582 0.181 0.379099
0.484205 0.28975 0.223999
0.50054 0.168472 0.396177
0.583333 0.229303 0.298281
0.623477 0.254567 0.293232
0.640056 0.277364 0.285517
0.669439 0.285392 0.315445
0.651859 0.276921 0.308422
0.260722 0.260567 0.418142
0.372775 0.215114 0.577885
0.342432 0.200341 0.515088
0.385787 0.195926 0.591391
0.426709 0.208494 0.663018
0.390198 0.201543 0.357141
0.498572 0.340211 0.194364
0.44087 0.188024 0.363188
0.643244 0.243478 0.631716
0.669112 0.292619 0.27671
0.53659 0.187341 0.349655
0.682652 0.27057 0.328701
0.503296 0.371793 0.174504
0.689794 0.276636 0.337368
0.619243 0.2859 0.287893
0.422845 0.229 0.647412
0.445446 0.24449 0.676934
0.389396 0.170338 0.502125
0.454086 0.217083 0.299278
0.459404 0.242367 0.271475
0.489786 0.237227 0.269268
0.628998 0.214588 0.58289
0.625336 0.216043 0.578553
0.580249 0.191268 0.359354
0.644267 0.275432 0.29083
0.472175 0.155667 0.457598
0.425674 0.159941 0.47309
0.538389 0.256878 0.656821
0.534071 0.282113 0.740172
0.503252 0.190442 0.608504
0.498957 0.178936 0.613852
0.465666 0.162813 0.581971
0.51899 0.213439 0.532037
0.501738 0.2185 0.494642
0.519422 0.221705 0.490875
0.549914 0.228133 0.458836
0.525905 0.278 0.734227
0.499453 0.284036 0.769073
0.520004 0.23482 0.556119
0.531913 0.214057 0.654993
0.494868 0.190679 0.628536
0.489131 0.179361 0.620574
0.514952 0.252627 0.527324
0.492449 0.226077 0.500625
0.560287 0.209522 0.447572
0.545543 0.203261 0.440983
0.483462 0.199391 0.414102
0.430301 0.257151 0.298275
0.528208 0.268797 0.734921
0.501139 0.191039 0.624259
0.559337 0.260492 0.419696
0.558354 0.243409 0.423033
0.583579 0.274887 0.411144
0.528387 0.250671 0.523279
0.528994 0.249912 0.527824
0.528481 0.267248 0.535666
0.471461 0.219577 0.469263
0.526595 0.195087 0.470566
0.562664 0.208946 0.441296
0.636101 0.285525 0.427385
0.671665 0.256909 0.533123
0.647822 0.249532 0.567854
0.460051 0.194613 0.427753
0.561445 0.278979 0.483205
0.527002 0.244485 0.718627
0.52956 0.253581 0.69767
0.54942 0.261435 0.486806
0.545352 0.235406 0.376338
0.533521 0.242104 0.41335
0.47371 0.193186 0.443935
0.544451 0.267053 0.438442
0.536766 0.256015 0.482196
0.519236 0.263809 0.535516
0.522206 0.209334 0.469737
0.570851 0.223917 0.481265
0.559785 0.217568 0.525645
0.586566 0.230416 0.520986
0.628257 0.258561 0.515257
0.65163 0.248796 0.591598
0.689048 0.252374 0.612213
0.539743 0.219791 0.615706
0.522598 0.273357 0.726517
0.533391 0.270511 0.689995
0.539334 0.278827 0.613904
0.56402 0.273405 0.381828
0.506788 0.234835 0.390682
0.521082 0.231024 0.411742
0.434915 0.1929 0.458241
