9065 0.0145781
0.386753 0.298256 0.658021
0.407105 0.247769 0.617096
0.423043 0.231532 0.604113
0.395951 0.272829 0.666914
0.397999 0.285771 0.686741
0.438093 0.234216 0.633753
0.482132 0.257793 0.733802
0.495357 0.296771 0.744228
0.507353 0.316502 0.745544
0.570158 0.297914 0.635186
0.586567 0.29584 0.626849
0.581523 0.311137 0.736461
0.738056 0.251193 0.504768
0.520674 0.276814 0.657748
0.429828 0.347271 0.748619
0.254781 0.304573 0.542009
0.292161 0.29483 0.511579
0.279998 0.293362 0.5188
0.408998 0.273791 0.490686
0.404248 0.271118 0.614746
0.322386 0.293794 0.680188
0.334927 0.297265 0.686471
0.363446 0.294852 0.677854
0.410348 0.254602 0.617202
0.434017 0.226327 0.65998
0.484153 0.2381 0.683254
0.479689 0.254459 0.738035
0.48101 0.265068 0.72797
0.50042 0.301131 0.721854
0.514185 0.323203 0.733203
0.570518 0.313398 0.695543
0.602297 0.301935 0.663693
0.550164 0.291842 0.732151
0.735377 0.248514 0.509193
0.699118 0.236958 0.579827
0.451474 0.300728 0.571987
0.464816 0.222632 0.485511
0.282665 0.312501 0.557245
0.282684 0.300277 0.51274
0.334086 0.303837 0.51016
0.396843 0.290139 0.508959
0.408742 0.283383 0.538699
0.393235 0.279327 0.634062
0.352367 0.28636 0.675601
0.308181 0.289683 0.677304
0.314231 0.301302 0.686738
0.345449 0.319862 0.702014
0.439825 0.207791 0.654057
0.478439 0.225038 0.692386
0.491119 0.252473 0.740044
0.49497 0.293209 0.766916
0.494829 0.302025 0.745625
0.561766 0.301189 0.651135
0.587746 0.302044 0.656928
0.613097 0.299532 0.694487
0.62587 0.235998 0.622944
0.717683 0.23982 0.556273
0.713715 0.236084 0.429058
0.506046 0.275164 0.682779
0.445939 0.210711 0.458451
0.320209 0.310147 0.511516
0.331203 0.300971 0.508447
0.335792 0.301329 0.520471
0.409105 0.294291 0.553725
0.419948 0.277492 0.587474
0.381112 0.280416 0.6452
0.301656 0.291343 0.666514
0.30943 0.28198 0.670797
0.314224 0.293994 0.688855
0.38309 0.272613 0.67115
0.425426 0.203005 0.642655
0.463807 0.201822 0.664456
0.504586 0.232662 0.723288
0.483881 0.272654 0.756878
0.49738 0.308149 0.770561
0.568283 0.323533 0.721822
0.567109 0.330399 0.771837
0.582138 0.237646 0.652039
0.579708 0.251237 0.667754
0.735434 0.248757 0.506888
0.655064 0.224084 0.35364
0.681019 0.272289 0.660857
0.42236 0.320183 0.594969
0.453014 0.254609 0.360826
0.455291 0.195095 0.506342
0.326835 0.304162 0.49992
0.3396 0.299153 0.504507
0.369627 0.298511 0.531172
0.410259 0.300055 0.576811
0.419007 0.290996 0.600499
0.329685 0.306895 0.666449
0.291467 0.303312 0.654584
0.350685 0.269799 0.679641
0.339648 0.296259 0.702333
0.40752 0.228444 0.656705
0.429681 0.197227 0.628865
0.462195 0.189573 0.650651
0.501651 0.208902 0.691701
0.522047 0.255929 0.74873
0.533425 0.310238 0.7842
0.530177 0.314088 0.787856
0.560144 0.268749 0.72791
0.586006 0.236361 0.638228
0.711202 0.24464 0.530848
0.704324 0.230634 0.431959
0.692362 0.232019 0.393166
0.697979 0.270202 0.669342
0.414449 0.297844 0.517423
0.493052 0.297595 0.547489
0.33549 0.306221 0.498916
0.378 0.293176 0.526626
0.387545 0.291336 0.542439
0.409175 0.297388 0.611623
0.354543 0.301104 0.660958
0.331368 0.302571 0.663341
0.324724 0.281569 0.668906
0.391585 0.237481 0.621804
0.34266 0.274795 0.691434
0.361499 0.282433 0.693313
0.444654 0.181973 0.610338
0.455434 0.18097 0.62493
0.507209 0.170982 0.61872
0.58311 0.209174 0.675392
0.575695 0.298284 0.767236
0.561785 0.309347 0.777365
0.597811 0.226894 0.634822
0.617402 0.234542 0.581974
0.652383 0.236485 0.550938
0.706423 0.232585 0.429511
0.655016 0.2412 0.390533
0.730672 0.266763 0.599307
0.650391 0.303545 0.713337
0.439611 0.273951 0.47033
0.452173 0.305201 0.54042
0.35079 0.296927 0.479151
0.387383 0.287073 0.545486
0.395174 0.295915 0.565147
0.379828 0.294068 0.646266
0.334938 0.308641 0.658018
0.295844 0.308553 0.645926
0.306413 0.279914 0.655085
0.37834 0.250094 0.647744
0.391302 0.228127 0.647034
0.402936 0.213765 0.625065
0.457309 0.164443 0.568677
0.525729 0.160639 0.579539
0.566853 0.18161 0.628833
0.621725 0.191581 0.607233
0.596038 0.265444 0.737058
0.574974 0.289882 0.754942
0.611005 0.222639 0.604162
0.640985 0.23322 0.566118
0.66636 0.238269 0.545875
0.663036 0.228307 0.365897
0.702891 0.232228 0.414079
0.737369 0.244906 0.492906
0.316982 0.270204 0.685414
0.406174 0.283451 0.454502
0.390007 0.299833 0.49827
0.365967 0.282965 0.482243
0.387108 0.288534 0.56574
0.38635 0.29725 0.614457
0.40346 0.283322 0.608417
0.314616 0.3061 0.646813
0.272757 0.303316 0.619631
0.379381 0.219684 0.562966
0.375217 0.216982 0.548946
0.375426 0.206018 0.541011
0.398896 0.186672 0.558227
0.465873 0.166929 0.478477
0.504354 0.155574 0.533376
0.55151 0.156158 0.531623
0.612222 0.171725 0.545035
0.595225 0.24448 0.701216
0.609429 0.225688 0.625681
0.639446 0.22738 0.568199
0.679807 0.243762 0.515736
0.67151 0.246376 0.457961
0.634353 0.239096 0.392905
0.709588 0.248702 0.466445
0.713071 0.246036 0.592423
0.405129 0.184218 0.44124
0.399199 0.278768 0.459766
0.374079 0.284591 0.456159
0.368696 0.278453 0.47535
0.384501 0.28288 0.538526
0.398757 0.279772 0.589501
0.392315 0.272846 0.610189
0.284715 0.305366 0.612681
0.292622 0.293922 0.642763
0.375166 0.222133 0.554515
0.365584 0.209346 0.482691
0.375519 0.201582 0.483961
0.406933 0.182473 0.501364
0.477267 0.18398 0.433147
0.517738 0.161024 0.48275
0.536844 0.168977 0.467283
0.632758 0.179699 0.540446
0.641031 0.219017 0.585883
0.651767 0.219567 0.558652
0.681405 0.237157 0.529157
0.68165 0.244021 0.468955
0.646355 0.24275 0.403051
0.63374 0.241872 0.403486
0.631786 0.257065 0.452196
0.742837 0.260877 0.564476
0.419401 0.274655 0.443821
0.361764 0.2909 0.458898
0.365946 0.258399 0.444311
0.370819 0.275849 0.502914
0.39423 0.277095 0.569041
0.354174 0.289958 0.632408
0.311422 0.303987 0.632792
0.278748 0.298973 0.613824
0.281558 0.285821 0.626585
0.359553 0.220698 0.498126
0.384086 0.207597 0.421871
0.407487 0.206485 0.398014
0.480884 0.175841 0.450495
0.515074 0.189605 0.431154
0.546673 0.175282 0.461761
0.635457 0.183267 0.5392
0.643654 0.213513 0.585164
0.659576 0.212241 0.534601
0.68943 0.237649 0.518573
0.684217 0.243207 0.486923
0.635007 0.242195 0.430887
0.621782 0.262213 0.454373
0.632646 0.270434 0.465875
0.709538 0.266 0.646903
0.688933 0.274374 0.662644
0.39987 0.269665 0.379719
0.383135 0.288153 0.436242
0.372161 0.292511 0.443476
0.367113 0.253596 0.445431
0.382782 0.269665 0.526504
0.397976 0.240037 0.537549
0.393833 0.224061 0.530317
0.296867 0.299093 0.630306
0.29426 0.286769 0.62662
0.376571 0.259893 0.607984
0.360305 0.219193 0.389206
0.39376 0.220021 0.368425
0.447007 0.209668 0.386028
0.449009 0.212545 0.377342
0.479721 0.207235 0.392796
0.585052 0.177166 0.46574
0.641594 0.18969 0.514084
0.65963 0.207173 0.512449
0.696358 0.230408 0.518633
0.693564 0.230227 0.523956
0.635533 0.22981 0.419401
0.631343 0.244533 0.404769
0.617942 0.248592 0.412581
0.674899 0.266485 0.500986
0.723773 0.281085 0.648821
0.664323 0.297852 0.709238
0.371562 0.281851 0.401403
0.366476 0.274188 0.416082
0.366978 0.246607 0.428892
0.382115 0.251204 0.511899
0.396126 0.223374 0.502898
0.322341 0.294064 0.637107
0.300047 0.296194 0.607026
0.361337 0.278649 0.612151
0.347038 0.2193 0.416321
0.34519 0.221646 0.384151
0.349422 0.22911 0.349198
0.424861 0.228024 0.33432
0.455096 0.218815 0.364369
0.486363 0.214129 0.37805
0.558605 0.183519 0.448121
0.642249 0.191103 0.501448
0.651988 0.199369 0.502031
0.674581 0.220265 0.524779
0.704434 0.232748 0.49116
0.648093 0.232952 0.406248
0.626775 0.245629 0.410826
0.631542 0.268184 0.452539
0.615368 0.326681 0.755991
0.649977 0.223902 0.639806
0.368253 0.277828 0.412274
0.355789 0.280978 0.405323
0.334882 0.268633 0.376213
0.37998 0.239889 0.455863
0.395031 0.225872 0.463621
0.316234 0.295046 0.623818
0.3086 0.286914 0.628802
0.362407 0.227617 0.484784
0.310997 0.214459 0.465831
0.309594 0.209618 0.468045
0.30345 0.211055 0.490339
0.415177 0.230714 0.319002
0.405635 0.225158 0.331141
0.451331 0.222697 0.339039
0.516229 0.19961 0.411409
0.635959 0.188365 0.482674
0.654098 0.205277 0.483219
0.698611 0.22627 0.513161
0.694809 0.233112 0.453001
0.620428 0.236589 0.426756
0.620467 0.238278 0.440259
0.612201 0.270034 0.455539
0.600504 0.336953 0.777736
0.624323 0.319696 0.767061
0.352276 0.280252 0.406393
0.346277 0.253607 0.393994
0.372724 0.245118 0.405926
0.315094 0.291874 0.585753
0.368395 0.256916 0.547272
0.309869 0.286973 0.591726
0.365336 0.235366 0.513983
0.315676 0.211188 0.548766
0.278767 0.233879 0.471458
0.288332 0.237604 0.410991
0.417602 0.238475 0.297457
0.427527 0.228728 0.311322
0.482608 0.217496 0.351178
0.490125 0.216683 0.355418
0.546162 0.200795 0.414421
0.59062 0.174458 0.45022
0.707885 0.227992 0.480281
0.693328 0.228358 0.446682
0.619004 0.229885 0.42155
0.608169 0.251334 0.442326
0.605296 0.258863 0.455473
0.621985 0.283141 0.496633
0.335002 0.271919 0.373215
0.345903 0.249376 0.369188
0.296783 0.260974 0.406536
0.334509 0.287598 0.599621
0.349399 0.229666 0.459898
0.344563 0.227742 0.455144
0.323208 0.217234 0.580224
0.258366 0.278609 0.389319
0.319859 0.246467 0.347282
0.299804 0.250605 0.361037
0.377314 0.25433 0.299913
0.473156 0.229809 0.312896
0.487134 0.214726 0.355059
0.534032 0.210954 0.388573
0.637087 0.203997 0.447707
0.686454 0.221197 0.463583
0.66946 0.227708 0.432546
0.594114 0.236918 0.388327
0.595845 0.226705 0.408024
0.59138 0.244787 0.467268
0.600095 0.287891 0.503715
0.340178 0.250406 0.378608
0.316284 0.27945 0.395549
0.310067 0.283514 0.567946
0.307716 0.223312 0.538512
0.312899 0.218356 0.500897
0.362244 0.249017 0.556643
0.313193 0.22141 0.586024
0.256763 0.256649 0.452879
0.326541 0.269816 0.315665
0.355659 0.263808 0.303617
0.507856 0.227853 0.298401
0.451488 0.226537 0.315006
0.474552 0.221988 0.32823
0.53135 0.211547 0.368575
0.547961 0.212588 0.339763
0.687617 0.224443 0.489909
0.652789 0.226571 0.418469
0.628348 0.225647 0.426596
0.596632 0.249115 0.397888
0.595507 0.260993 0.432775
0.325866 0.290998 0.420572
0.380039 0.228318 0.504841
0.333301 0.288534 0.581469
0.366228 0.27763 0.578498
0.245988 0.290706 0.390276
0.318461 0.212462 0.547557
0.337001 0.218413 0.472088
0.324727 0.237622 0.624013
0.305258 0.20962 0.493869
0.362796 0.269578 0.296093
0.49985 0.205426 0.346709
0.47968 0.239556 0.32669
0.449955 0.212216 0.350784
0.532652 0.216506 0.332235
0.617378 0.194087 0.434033
0.652361 0.210901 0.448937
0.677755 0.224173 0.433689
0.601019 0.233379 0.417575
0.593343 0.239548 0.427991
0.329351 0.233568 0.397442
0.347593 0.286625 0.581067
0.372542 0.25807 0.557152
0.283703 0.259173 0.430559
0.351096 0.229431 0.518011
0.313718 0.226762 0.595619
0.282266 0.267892 0.609487
0.490992 0.173027 0.403413
0.455115 0.240829 0.2936
0.627969 0.193484 0.405925
0.50402 0.224616 0.302609
0.447336 0.215282 0.344435
0.504672 0.209909 0.363895
0.544702 0.174675 0.381385
0.667199 0.217603 0.441677
0.664596 0.228197 0.446828
0.610963 0.225677 0.41036
0.37025 0.22915 0.482839
0.256128 0.287764 0.386784
0.303573 0.230001 0.563135
0.292407 0.229402 0.534007
0.385786 0.176921 0.508875
0.369082 0.225298 0.620131
0.463872 0.224704 0.307532
0.521165 0.22175 0.320949
0.491208 0.210272 0.330044
0.530649 0.207896 0.317885
0.523223 0.216806 0.32157
0.563994 0.189852 0.382569
0.6445 0.218896 0.437779
0.660433 0.223334 0.432387
0.324613 0.225003 0.602371
0.350484 0.209415 0.447948
0.272334 0.262213 0.595621
0.284333 0.241898 0.576515
0.499421 0.22602 0.294696
0.496053 0.202562 0.346133
0.611464 0.281669 0.732836
0.599409 0.295935 0.744832
0.542853 0.221565 0.311815
0.622727 0.208775 0.385044
0.383052 0.175222 0.528629
0.323224 0.269095 0.567956
0.602713 0.188056 0.417657
0.612399 0.187494 0.409701
0.416833 0.281365 0.730981
0.433288 0.299825 0.766741
0.400702 0.295126 0.693242
0.426232 0.250235 0.645574
0.477651 0.234886 0.665163
0.462608 0.249444 0.618104
0.413587 0.302574 0.743104
0.413155 0.295274 0.740039
0.473389 0.294195 0.64985
0.473823 0.324865 0.751086
0.441995 0.316518 0.769296
0.415098 0.263337 0.703836
0.387595 0.301862 0.721485
0.418603 0.317321 0.699349
0.507203 0.240096 0.628286
0.519513 0.253676 0.623354
0.392573 0.28161 0.65722
0.407024 0.320805 0.74677
0.393912 0.337038 0.762706
0.392125 0.263055 0.731032
0.467844 0.270663 0.645006
0.493644 0.277539 0.620904
0.436455 0.291311 0.682019
0.442401 0.270956 0.726741
0.436374 0.298072 0.690056
0.424952 0.240621 0.621996
0.495529 0.218068 0.632658
0.51838 0.256022 0.682211
0.541552 0.245289 0.578804
0.563713 0.295841 0.680705
0.456436 0.237129 0.37058
0.339718 0.337963 0.752776
0.441825 0.331723 0.718131
0.476768 0.30718 0.623626
0.470919 0.275704 0.597186
0.450334 0.278217 0.63082
0.482028 0.214552 0.561608
0.442875 0.297559 0.648458
0.451405 0.276084 0.684098
0.428974 0.329536 0.696009
0.396509 0.296937 0.686503
0.505231 0.257568 0.717342
0.523821 0.245707 0.716527
0.529463 0.227488 0.663781
0.568842 0.297732 0.682245
0.621094 0.289083 0.694772
0.62324 0.287322 0.727208
0.448499 0.350953 0.736977
0.334742 0.350482 0.765937
0.291296 0.317405 0.629082
0.403834 0.34148 0.749941
0.472574 0.276438 0.574288
0.465407 0.272741 0.640928
0.450045 0.233115 0.564934
0.463468 0.194999 0.583014
0.447769 0.302923 0.654941
0.40578 0.330031 0.711266
0.417185 0.256289 0.651478
0.432209 0.237665 0.638073
0.495739 0.258414 0.708714
0.510989 0.28073 0.752578
0.505671 0.308272 0.7469
0.57947 0.300272 0.687296
0.590706 0.302634 0.700166
0.587981 0.298087 0.734493
0.432877 0.30529 0.541674
0.36004 0.361064 0.768698
0.261263 0.303265 0.54378
0.277801 0.309051 0.596507
0.374898 0.309513 0.545731
0.456764 0.283381 0.599063
0.398457 0.276831 0.632572
0.421977 0.2553 0.589663
0.417619 0.228457 0.602235
0.417615 0.262082 0.616757
0.38437 0.308173 0.695464
0.423186 0.245856 0.649337
0.489867 0.247626 0.720103
0.498003 0.272867 0.753389
0.509096 0.280554 0.758965
0.512368 0.311317 0.737502
0.574138 0.300398 0.684322
0.556731 0.315082 0.721637
0.605969 0.280536 0.724343
0.649798 0.231625 0.600436
0.63965 0.235368 0.611504
0.499931 0.275074 0.69868
0.385066 0.193939 0.615265
0.306607 0.343465 0.745909
0.299177 0.309146 0.535097
0.385462 0.298575 0.497879
0.436512 0.272173 0.503147
0.443965 0.252081 0.529106
0.396792 0.266929 0.628475
0.401283 0.253268 0.62357
0.357386 0.291628 0.680833
0.426206 0.220055 0.622475
0.438187 0.223077 0.653579
0.473762 0.22723 0.66946
0.500688 0.252336 0.730443
0.490958 0.266916 0.745547
0.505202 0.321311 0.760591
0.552884 0.315053 0.699381
0.571472 0.313202 0.66653
0.537467 0.303969 0.748771
0.559289 0.278679 0.719742
0.658012 0.228936 0.598632
0.683396 0.230785 0.58203
0.434843 0.339291 0.706789
0.344187 0.290907 0.546007
0.270469 0.330264 0.702294
0.330891 0.313346 0.575355
0.35585 0.30284 0.499431
0.386585 0.292385 0.488231
0.411023 0.258385 0.524087
0.423699 0.238712 0.551557
0.380419 0.272582 0.648467
0.352519 0.28657 0.68212
0.333342 0.297248 0.693945
0.404768 0.25676 0.627409
0.457502 0.21506 0.662222
0.480448 0.222429 0.69191
0.503414 0.245634 0.724145
0.495188 0.290379 0.766451
0.503133 0.317971 0.772543
0.560813 0.322648 0.722696
0.583081 0.304838 0.677413
0.548957 0.287899 0.730382
0.565071 0.258528 0.699907
0.722312 0.242493 0.550014
0.725239 0.246688 0.54392
0.410885 0.276158 0.501107
0.408665 0.355346 0.764929
0.326036 0.312814 0.53319
0.351611 0.306152 0.488317
0.385868 0.296995 0.518118
0.412754 0.286643 0.559446
0.416194 0.237067 0.528951
0.376111 0.277193 0.650812
0.370484 0.26921 0.665651
0.334031 0.282998 0.684279
0.349339 0.290336 0.69417
0.415582 0.230415 0.632965
0.440517 0.198897 0.643167
0.489087 0.220451 0.696091
0.515295 0.213999 0.696269
0.513086 0.266797 0.758418
0.505363 0.317828 0.780345
0.519763 0.325362 0.788074
0.602064 0.302487 0.694879
0.552909 0.270422 0.72106
0.676993 0.237711 0.561788
0.720947 0.244299 0.566249
0.721835 0.250209 0.554951
0.702549 0.256414 0.636838
0.431459 0.260908 0.518413
0.312057 0.332771 0.703686
0.308766 0.309831 0.53572
0.364474 0.294966 0.495962
0.391111 0.285737 0.512956
0.410983 0.289009 0.567798
0.404843 0.258661 0.602228
0.412753 0.234586 0.567373
0.349514 0.282548 0.670551
0.361143 0.267389 0.675538
0.349623 0.279506 0.690908
0.423482 0.211492 0.638886
0.45336 0.185973 0.625207
0.493573 0.210372 0.689563
0.524434 0.220584 0.708524
0.565683 0.258771 0.743319
0.514759 0.301175 0.781824
0.551627 0.32625 0.766134
0.548645 0.293305 0.753235
0.60117 0.232873 0.591414
0.647258 0.239135 0.563739
0.736421 0.25032 0.513613
0.723307 0.249159 0.557202
0.687154 0.274002 0.666567
0.415043 0.279776 0.430741
0.493413 0.323545 0.62738
0.363034 0.301613 0.464439
0.39806 0.286958 0.559509
0.401102 0.286346 0.579166
0.409988 0.283041 0.609041
0.37127 0.279815 0.646177
0.361091 0.283625 0.657939
0.339819 0.282746 0.669067
0.386704 0.240798 0.648196
0.366207 0.263686 0.677569
0.367065 0.284953 0.690317
0.477711 0.180605 0.634337
0.500993 0.185223 0.652026
0.567291 0.2092 0.682481
0.571491 0.246393 0.728947
0.544983 0.296779 0.77739
0.560934 0.307648 0.771754
0.54323 0.301444 0.762631
0.637309 0.236443 0.555839
0.670755 0.241663 0.539575
0.721262 0.247856 0.544741
0.738967 0.253092 0.538601
0.706303 0.248165 0.584746
0.432521 0.188562 0.361886
0.42926 0.25649 0.528958
0.447583 0.274693 0.485849
0.426653 0.303223 0.52263
0.383967 0.279114 0.500152
0.369108 0.28926 0.493596
0.400158 0.289755 0.590962
0.410711 0.280591 0.586858
0.352778 0.291502 0.65836
0.351601 0.282374 0.658875
0.391223 0.242207 0.618939
0.376046 0.208901 0.532229
0.380999 0.258518 0.676014
0.42486 0.190373 0.605581
0.477792 0.161383 0.571002
0.500598 0.174892 0.62844
0.61462 0.192496 0.614626
0.609359 0.210373 0.653543
0.561891 0.292075 0.764922
0.557863 0.30287 0.768526
0.587306 0.230932 0.660439
0.619493 0.232489 0.566459
0.710352 0.250876 0.516262
0.692728 0.231852 0.397029
0.745311 0.256149 0.539246
0.720616 0.258541 0.57759
0.48834 0.260124 0.520039
0.419352 0.290739 0.50333
0.438901 0.26779 0.476909
0.408671 0.292062 0.474676
0.375341 0.276057 0.487366
0.383836 0.274975 0.51413
0.402737 0.283189 0.590156
0.401857 0.271335 0.609941
0.365028 0.291413 0.651901
0.320524 0.288838 0.656568
0.380375 0.252764 0.638459
0.374967 0.204439 0.505032
0.39163 0.198641 0.574133
0.435491 0.175404 0.574923
0.494131 0.164484 0.590625
0.54037 0.159935 0.558225
0.590462 0.171105 0.573393
0.621166 0.210778 0.639223
0.589359 0.251606 0.71427
0.579455 0.25944 0.72032
0.618224 0.217158 0.593386
0.685762 0.249648 0.505534
0.695762 0.24821 0.492083
0.685012 0.241958 0.429013
0.710978 0.238269 0.439191
0.730884 0.254804 0.561492
0.677859 0.287834 0.683026
0.27251 0.272232 0.623825
0.426325 0.287809 0.478561
0.376522 0.285144 0.447808
0.376895 0.273729 0.497472
0.390217 0.279287 0.540105
0.403578 0.239145 0.544642
0.391445 0.270812 0.612532
0.311771 0.291456 0.651684
0.372178 0.263646 0.644965
0.389051 0.235097 0.598262
0.3782 0.207499 0.446051
0.414146 0.193827 0.446174
0.482746 0.167117 0.477648
0.492854 0.15974 0.507403
0.533373 0.157644 0.500927
0.587783 0.166363 0.515491
0.637846 0.202241 0.600754
0.601238 0.23048 0.67809
0.617565 0.218631 0.602828
0.639746 0.225429 0.557882
0.674663 0.248164 0.493097
0.694535 0.238762 0.42511
0.654141 0.250037 0.435196
0.725979 0.250011 0.498185
0.681429 0.234424 0.606022
0.685746 0.278033 0.654446
0.408825 0.268645 0.377997
0.390965 0.275138 0.428697
0.377524 0.26799 0.453319
0.374638 0.269976 0.427453
0.39511 0.253835 0.533638
0.404261 0.239847 0.556195
0.398523 0.24951 0.581023
0.320106 0.289291 0.651058
0.293339 0.286782 0.638679
0.377711 0.259916 0.630863
0.381961 0.209222 0.424841
0.423977 0.200035 0.413268
0.457568 0.180927 0.450459
0.510825 0.167702 0.4685
0.556799 0.169561 0.483262
0.581281 0.165475 0.513421
0.642273 0.198101 0.569544
0.633053 0.217217 0.607387
0.634086 0.217208 0.581139
0.652945 0.224727 0.549302
0.672499 0.245198 0.47622
0.65756 0.245359 0.420636
0.700576 0.242268 0.437256
0.739144 0.252828 0.524657
0.733998 0.273979 0.62335
0.399843 0.262925 0.345324
0.371966 0.279199 0.398049
0.38249 0.271358 0.440697
0.373318 0.256406 0.45748
0.381391 0.2459 0.476969
0.401171 0.229194 0.536586
0.314386 0.297997 0.63819
0.374 0.267967 0.621758
0.292408 0.290585 0.634904
0.36691 0.217271 0.40636
0.373915 0.219279 0.383263
0.386845 0.227653 0.350732
0.459824 0.200575 0.406786
0.502186 0.194667 0.423914
0.519339 0.196533 0.423751
0.588803 0.176342 0.485538
