9065 0.0145781
0.590673 0.318097 0.234564
0.63186 0.323348 0.291584
0.321608 0.301874 0.347834
0.392337 0.226639 0.468747
0.382485 0.223114 0.567491
0.321982 0.234882 0.595627
0.429584 0.220716 0.568716
0.450742 0.208774 0.619612
0.469473 0.3136 0.208307
0.325731 0.339878 0.242404
0.323768 0.329546 0.260469
0.5445 0.280828 0.235981
0.4957 0.336281 0.205722
0.752559 0.264553 0.452063
0.575461 0.233627 0.302161
0.660334 0.27187 0.297467
0.682008 0.310324 0.281423
0.654579 0.312231 0.261073
0.307054 0.233823 0.576451
0.320323 0.212617 0.505765
0.429207 0.203915 0.605545
0.337548 0.256344 0.556325
0.403551 0.222776 0.66367
0.352521 0.319374 0.239821
0.465343 0.164857 0.405691
0.49622 0.218137 0.301505
0.487033 0.337551 0.199718
0.533993 0.200384 0.335452
0.493556 0.336006 0.193751
0.651874 0.269018 0.293085
0.680937 0.320369 0.271922
0.400991 0.226525 0.548591
0.471316 0.15422 0.455447
0.364534 0.184562 0.505767
0.476699 0.327711 0.198133
0.391911 0.190492 0.387249
0.49125 0.336707 0.203484
0.529767 0.283419 0.232597
0.460295 0.331667 0.19589
0.612063 0.255444 0.276365
0.303665 0.251876 0.549544
0.535598 0.317772 0.210878
0.504347 0.218315 0.597375
0.552176 0.240364 0.648643
0.484992 0.194797 0.575119
0.488145 0.204322 0.635304
0.508957 0.245399 0.699757
0.505091 0.214874 0.644322
0.545688 0.23301 0.645302
0.552708 0.233793 0.547185
0.593435 0.252098 0.452369
0.489444 0.190045 0.580631
0.519011 0.192581 0.626999
0.550481 0.247305 0.504717
0.475187 0.220024 0.48399
0.539796 0.196468 0.498206
0.578118 0.257534 0.717785
0.468641 0.237644 0.393669
0.272687 0.267864 0.60421
0.506335 0.216428 0.611144
0.569778 0.27431 0.447485
0.537386 0.233533 0.46686
0.530134 0.22388 0.498352
0.520136 0.232574 0.528875
0.534305 0.203316 0.668985
0.529398 0.210438 0.616528
0.484841 0.232046 0.647099
0.48013 0.224927 0.514084
0.556701 0.206322 0.499798
0.588575 0.21101 0.469078
0.680167 0.273386 0.542372
0.509848 0.206579 0.420434
0.391941 0.181542 0.581645
0.266094 0.270635 0.584744
0.25445 0.28016 0.455871
0.558031 0.271487 0.370048
0.531759 0.256916 0.43195
0.512624 0.241455 0.416482
0.520605 0.229899 0.430706
0.481085 0.184475 0.471919
0.543453 0.243981 0.472803
0.564943 0.258594 0.441486
0.558752 0.217094 0.504526
0.556081 0.21353 0.496187
0.578721 0.220482 0.658447
0.584309 0.22128 0.590367
0.651411 0.274629 0.503774
0.671276 0.275976 0.482393
0.599094 0.266329 0.409223
0.245676 0.273496 0.447195
0.280309 0.264287 0.426459
0.297839 0.283026 0.436813
0.51906 0.253985 0.343038
0.515343 0.243076 0.391646
0.467858 0.223511 0.457069
0.440942 0.244412 0.607336
0.451212 0.205844 0.509613
0.510337 0.248865 0.569088
0.489027 0.244389 0.624658
0.494156 0.208911 0.469747
0.558208 0.219246 0.602044
0.561822 0.22022 0.642589
0.576848 0.230967 0.644361
0.672633 0.273986 0.512238
0.649138 0.27617 0.578319
0.677056 0.273924 0.645532
0.509028 0.206456 0.558492
0.232621 0.275316 0.509276
0.285661 0.284423 0.427683
0.42682 0.276724 0.398491
0.442109 0.279848 0.384417
0.468224 0.223637 0.430144
0.452237 0.245489 0.579892
0.471743 0.244453 0.543959
0.462658 0.225297 0.511141
0.459828 0.215811 0.484669
0.4759 0.228317 0.574106
0.485231 0.226469 0.592033
0.484769 0.215874 0.484952
0.54168 0.198496 0.616314
0.572403 0.235316 0.621309
0.592313 0.252528 0.615872
0.656047 0.28318 0.465654
0.66693 0.282844 0.468818
0.669197 0.276841 0.619995
0.785727 0.329186 0.392673
0.602154 0.240678 0.476832
0.531804 0.252269 0.636186
0.26439 0.285523 0.452441
0.337943 0.275914 0.411769
0.314287 0.275339 0.420628
0.45014 0.267973 0.337871
0.478668 0.23622 0.482962
0.357903 0.251088 0.607178
0.39278 0.246249 0.618223
0.444079 0.239077 0.605594
0.471788 0.228174 0.495029
0.475986 0.198964 0.533451
0.542419 0.210948 0.542053
0.536806 0.188993 0.621426
0.545288 0.210589 0.60063
0.586466 0.246751 0.571451
0.60516 0.26269 0.586716
0.659414 0.281321 0.550033
0.682373 0.280285 0.521013
0.629334 0.253803 0.620977
0.780386 0.321172 0.394579
0.743567 0.260441 0.481221
0.528654 0.273089 0.362549
0.457108 0.214979 0.358457
0.305445 0.283485 0.441622
0.314746 0.282979 0.413404
0.403457 0.280611 0.386795
0.460089 0.275218 0.354036
0.475945 0.255998 0.37611
0.469737 0.237752 0.521036
0.422595 0.238938 0.616922
0.326929 0.257935 0.603018
0.344237 0.252718 0.607601
0.426408 0.249001 0.624091
0.475911 0.183165 0.535031
0.52874 0.191267 0.572074
0.549525 0.194711 0.642971
0.570349 0.22739 0.678766
0.574039 0.238276 0.621603
0.649463 0.27414 0.482562
0.669728 0.281812 0.505281
0.690459 0.277599 0.568572
0.666881 0.231007 0.554651
0.764517 0.281967 0.444221
0.740409 0.344303 0.299436
0.589015 0.238318 0.509491
0.421005 0.209466 0.367521
0.380378 0.283657 0.391482
0.400431 0.278521 0.388745
0.408487 0.276881 0.39599
0.489001 0.266163 0.380896
0.495449 0.242965 0.41633
0.45731 0.239427 0.55352
0.315738 0.258202 0.592292
0.326906 0.253212 0.607323
0.341533 0.251573 0.623786
0.464217 0.225313 0.602602
0.449922 0.183109 0.553797
0.511213 0.177421 0.558231
0.555177 0.191258 0.645603
0.552553 0.203182 0.658077
0.578109 0.236672 0.67
0.66052 0.284746 0.587403
0.664243 0.281986 0.664857
0.623727 0.219221 0.580752
0.6314 0.230904 0.582264
0.780671 0.323456 0.390616
0.692901 0.354764 0.246857
0.74104 0.274998 0.554011
0.508911 0.271749 0.410984
0.452488 0.323142 0.240772
0.42709 0.184789 0.444252
0.390773 0.285011 0.380414
0.408779 0.27628 0.382802
0.451022 0.270352 0.388471
0.497021 0.261615 0.401717
0.506773 0.251227 0.42398
0.371228 0.256243 0.573115
0.301455 0.267521 0.549218
0.4225 0.227333 0.647248
0.413798 0.236854 0.648736
0.46209 0.202212 0.569455
0.445545 0.187299 0.550655
0.502131 0.170926 0.552904
0.542099 0.174991 0.608385
0.575542 0.212222 0.680043
0.621247 0.249238 0.694399
0.620457 0.25016 0.69667
0.628357 0.240602 0.64187
0.625951 0.217526 0.56338
0.762837 0.299961 0.41625
0.723568 0.329049 0.299789
0.724728 0.347723 0.284077
0.753578 0.273931 0.57122
0.4764 0.284974 0.346362
0.550978 0.287121 0.336743
0.39964 0.286655 0.373508
0.456375 0.26808 0.381385
0.46732 0.261799 0.391091
0.499658 0.250814 0.44982
0.424224 0.247802 0.568411
0.375357 0.254723 0.574673
0.357946 0.24766 0.609086
0.447403 0.221214 0.563136
0.413832 0.228186 0.658822
0.448014 0.225944 0.645751
0.445222 0.175455 0.544505
0.471363 0.165959 0.549678
0.523303 0.159217 0.56033
0.609275 0.19792 0.633386
0.658463 0.258386 0.678786
0.645283 0.254369 0.686899
0.634164 0.215746 0.577902
0.663045 0.230535 0.498734
0.70691 0.257807 0.452915
0.726877 0.33121 0.30105
0.683837 0.340433 0.272948
0.781259 0.298968 0.533744
0.715259 0.296781 0.602268
0.460524 0.29336 0.303628
0.510491 0.292404 0.342313
0.405601 0.287003 0.356216
0.465334 0.255998 0.398901
0.478853 0.258265 0.407308
0.460307 0.245852 0.536968
0.386367 0.25526 0.554687
0.305379 0.270561 0.531245
0.318999 0.253802 0.589849
0.448555 0.221299 0.602156
0.455313 0.205022 0.594672
0.445067 0.203009 0.575241
0.431889 0.166297 0.540795
0.534156 0.155074 0.54232
0.586786 0.175036 0.593303
0.652966 0.196177 0.578027
0.67654 0.25701 0.673001
0.65595 0.254924 0.66606
0.648759 0.217152 0.543175
0.690482 0.247398 0.475675
0.722585 0.267418 0.441336
0.694814 0.344188 0.254746
0.737182 0.345402 0.29463
0.777876 0.337362 0.363272
0.350964 0.236275 0.661093
0.428846 0.298194 0.306514
0.448172 0.290861 0.346112
0.420573 0.271848 0.359147
0.46742 0.250304 0.422499
0.470892 0.247667 0.476461
0.485928 0.242753 0.462746
0.33993 0.26447 0.533775
0.275622 0.27495 0.509251
0.398778 0.217908 0.557115
0.386071 0.217876 0.553788
0.376521 0.213649 0.564367
0.39695 0.198021 0.574053
0.422859 0.168288 0.462733
0.48707 0.153157 0.508671
0.563302 0.156028 0.505747
0.649666 0.184085 0.514044
0.65715 0.234929 0.641679
0.645523 0.218791 0.570644
0.686932 0.239583 0.486532
0.73861 0.295064 0.399435
0.718242 0.327728 0.33682
0.656835 0.332105 0.264477
0.762031 0.334528 0.346107
0.761444 0.271283 0.488767
0.362555 0.195151 0.43685
0.428237 0.287022 0.315257
0.407768 0.284875 0.32974
0.417006 0.270114 0.354883
0.458764 0.253439 0.398275
0.475306 0.241538 0.447801
0.462976 0.236835 0.495669
0.290451 0.274699 0.492534
0.299275 0.264249 0.538507
0.391879 0.219599 0.55064
0.350432 0.211541 0.49348
0.354708 0.20691 0.50005
0.373912 0.194097 0.518671
0.448665 0.192583 0.36575
0.500495 0.157476 0.454514
0.546885 0.170222 0.427076
0.676371 0.198 0.499895
0.681318 0.227147 0.522876
0.699442 0.23841 0.482949
0.736627 0.280987 0.415855
0.731672 0.322614 0.347274
0.680225 0.337414 0.283089
0.662448 0.329325 0.276383
0.68393 0.31666 0.32524
0.794387 0.311592 0.495943
0.432069 0.298006 0.295095
0.399473 0.286484 0.339999
0.386517 0.261162 0.34968
0.430706 0.256588 0.381701
0.465333 0.241101 0.432773
0.41604 0.249683 0.531672
0.338091 0.266382 0.510262
0.281245 0.275919 0.496862
0.28517 0.265365 0.523317
0.357512 0.218371 0.500658
0.360619 0.219955 0.385652
0.385444 0.22928 0.3334
0.450508 0.175704 0.40195
0.519425 0.200718 0.359
0.564879 0.178199 0.409496
0.680298 0.202147 0.495353
0.682439 0.222632 0.529453
0.711187 0.240491 0.457098
0.74446 0.291533 0.402268
0.738639 0.312843 0.364873
0.674727 0.315299 0.301061
0.676949 0.31888 0.324939
0.691278 0.32604 0.344113
0.763176 0.278801 0.545248
0.746893 0.278887 0.557397
0.379365 0.317038 0.283772
0.39776 0.303831 0.314988
0.394156 0.301128 0.325055
0.384133 0.254991 0.356693
0.442422 0.242576 0.406259
0.423506 0.220168 0.454159
0.400967 0.214793 0.484433
0.308783 0.271806 0.505921
0.301845 0.264768 0.517185
0.43484 0.234869 0.539464
0.35059 0.233255 0.348859
0.382845 0.255035 0.296602
0.44668 0.245566 0.286211
0.457485 0.253084 0.273383
0.491041 0.237599 0.291306
0.631308 0.1959 0.40357
0.693686 0.217858 0.456224
0.712942 0.244909 0.427584
0.746498 0.284753 0.403314
0.744395 0.280651 0.410623
0.66332 0.30805 0.283509
0.664263 0.33253 0.279677
0.656578 0.328002 0.283206
0.744048 0.320688 0.397482
0.757538 0.293538 0.598921
0.728235 0.290929 0.609404
0.366163 0.310429 0.311923
0.375531 0.293406 0.313206
0.374231 0.25541 0.34686
0.41673 0.230235 0.424704
0.393786 0.215708 0.449308
0.356402 0.261682 0.531956
0.317915 0.270888 0.481095
0.422388 0.245852 0.522386
0.334328 0.230742 0.387528
0.334465 0.236064 0.350495
0.333684 0.259051 0.308921
0.448525 0.287022 0.237717
0.480097 0.264658 0.256746
0.515054 0.248343 0.274825
0.589517 0.191193 0.386301
0.698208 0.225757 0.433341
0.707852 0.237859 0.421419
0.726761 0.260584 0.425503
0.748392 0.306821 0.363691
0.674455 0.33079 0.27657
0.663253 0.329075 0.283597
0.684835 0.32737 0.326599
0.703033 0.302203 0.65404
0.693238 0.227602 0.588685
0.372979 0.300568 0.308969
0.356251 0.302576 0.318214
0.32581 0.299688 0.316649
0.385531 0.239444 0.376241
0.386333 0.225494 0.396185
0.344792 0.26425 0.512091
0.32475 0.259034 0.524746
0.365865 0.221872 0.459324
0.308463 0.214568 0.496259
0.305765 0.210561 0.508095
0.297991 0.217937 0.537203
0.433997 0.29628 0.230148
0.415654 0.280742 0.246809
0.490767 0.280074 0.238209
0.532309 0.221894 0.320891
0.693923 0.228123 0.408118
0.708845 0.250455 0.39216
0.746378 0.282714 0.398187
0.726302 0.31986 0.324178
0.65627 0.303964 0.289677
0.66318 0.297458 0.304185
0.670557 0.322613 0.325471
0.714887 0.302824 0.691286
0.70526 0.301209 0.681124
0.35401 0.301172 0.320366
0.345759 0.275655 0.325709
0.372205 0.2684 0.319168
0.355532 0.260912 0.472032
0.41485 0.231642 0.477555
0.342383 0.26021 0.485675
0.381528 0.223514 0.484299
0.314114 0.229534 0.606815
0.293186 0.225496 0.467732
0.291768 0.243161 0.389437
0.411156 0.314271 0.220711
0.454605 0.299257 0.223475
0.52327 0.266973 0.250526
0.531048 0.262677 0.255883
0.574509 0.230038 0.31931
0.634621 0.199396 0.386948
0.746764 0.307653 0.350625
0.720008 0.31677 0.313899
0.649178 0.296091 0.28438
0.656999 0.309276 0.305086
0.660191 0.309298 0.31715
0.690069 0.314306 0.372738
0.323459 0.303663 0.31581
0.336573 0.279104 0.309911
0.302748 0.27575 0.363877
0.381476 0.254152 0.499744
0.353375 0.228399 0.429502
0.346578 0.227679 0.430101
0.345289 0.224294 0.631429
0.253236 0.293475 0.370483
0.308093 0.278678 0.309901
0.29104 0.275671 0.331531
0.339774 0.317609 0.257111
0.487418 0.319282 0.213065
0.525868 0.256841 0.260198
0.559426 0.243652 0.287305
0.682253 0.263365 0.332216
0.722898 0.29804 0.335322
0.695768 0.316386 0.295135
0.622625 0.329708 0.254546
0.622874 0.286316 0.273407
0.646435 0.28436 0.3224
0.667117 0.309283 0.365611
0.33404 0.277057 0.320395
0.315106 0.299655 0.341322
0.351952 0.25663 0.470641
0.31183 0.233394 0.577944
0.308573 0.223386 0.54563
0.40335 0.231653 0.512901
0.330983 0.22996 0.631009
0.273644 0.250267 0.412553
0.286363 0.311701 0.305374
0.30515 0.318026 0.281542
0.463506 0.326841 0.209037
0.481306 0.304153 0.219286
0.51714 0.292197 0.227709
0.559855 0.254494 0.270277
0.565792 0.314157 0.226697
0.734849 0.288607 0.370973
0.676209 0.316211 0.2813
0.659468 0.293087 0.290927
0.636002 0.331959 0.264815
0.645655 0.323782 0.291928
0.33967 0.302781 0.347164
0.38613 0.219168 0.465471
0.388413 0.253837 0.478507
0.43051 0.240347 0.480372
0.237532 0.296486 0.400123
0.322792 0.227122 0.603313
0.332397 0.217748 0.485241
0.359334 0.231088 0.644065
0.299093 0.21855 0.547877
0.276179 0.32562 0.313062
0.533274 0.2346 0.277562
0.459546 0.328303 0.221778
0.475893 0.259393 0.256117
0.552129 0.325211 0.219256
0.656688 0.242219 0.331591
0.693027 0.277823 0.32448
0.701975 0.315003 0.295276
0.633982 0.295107 0.279433
0.634299 0.296368 0.286895
0.325404 0.247899 0.359915
0.410575 0.249852 0.477229
0.420413 0.231751 0.484674
0.297777 0.265414 0.386666
0.362435 0.225075 0.524067
0.333062 0.232526 0.631095
0.282797 0.256226 0.526296
0.47633 0.18249 0.360884
0.355959 0.325481 0.245896
0.639672 0.250014 0.299159
0.494761 0.328279 0.20516
0.477471 0.265463 0.249593
0.537516 0.240796 0.278155
0.544852 0.169608 0.394127
0.698328 0.298561 0.307784
0.700523 0.306133 0.315017
0.634476 0.289593 0.274844
0.375228 0.22257 0.443799
0.238073 0.300734 0.397953
0.310798 0.239219 0.588899
0.294081 0.23394 0.556771
0.359832 0.1948 0.560229
0.427149 0.211717 0.618652
0.492745 0.306169 0.214433
0.523745 0.330399 0.211878
0.536223 0.266872 0.244512
0.552701 0.309266 0.215359
0.540826 0.319242 0.21608
0.562146 0.196703 0.343547
0.680331 0.289264 0.306423
0.688412 0.307145 0.2957
0.353905 0.226649 0.640832
0.335523 0.213594 0.447444
0.270797 0.251883 0.526864
0.285327 0.240547 0.55809
0.47782 0.327864 0.204125
0.522049 0.221943 0.290429
0.69669 0.273314 0.650327
0.684254 0.271769 0.65212
0.514072 0.337514 0.202619
0.625342 0.283961 0.257955
0.366015 0.193195 0.58266
0.364619 0.246864 0.50402
0.627906 0.222227 0.334667
0.629275 0.226926 0.323654
0.499497 0.203087 0.611251
0.519924 0.199391 0.646755
0.491455 0.229824 0.593384
0.488779 0.223501 0.502928
0.53696 0.212918 0.506117
0.521544 0.218073 0.431562
0.506398 0.213315 0.635684
0.503224 0.2089 0.629325
0.573162 0.251311 0.440027
0.562166 0.245358 0.62774
0.532593 0.218386 0.658766
0.488437 0.203477 0.582538
0.487379 0.221289 0.64158
0.514354 0.242052 0.573493
0.562316 0.208237 0.467065
0.583645 0.217497 0.455413
0.47312 0.236059 0.555745
0.506988 0.227882 0.654389
0.503625 0.234677 0.682867
0.487564 0.170694 0.608224
0.551634 0.233338 0.44325
0.577021 0.239602 0.41428
0.530609 0.23724 0.520475
0.513989 0.20394 0.587966
0.531988 0.237477 0.534206
0.475248 0.220417 0.486317
0.538764 0.199671 0.494845
0.58551 0.226389 0.54204
0.597153 0.213206 0.430284
0.646331 0.26318 0.531991
0.484255 0.293572 0.242646
0.4302 0.240213 0.690209
0.536183 0.24683 0.585092
0.573511 0.264747 0.406657
0.544097 0.239597 0.389948
0.536313 0.241112 0.432435
0.493317 0.187625 0.436727
0.543548 0.252116 0.455255
0.534888 0.230819 0.511254
0.526202 0.25112 0.555009
0.487378 0.233498 0.587579
0.565455 0.21689 0.605759
0.574702 0.212249 0.636044
0.575634 0.207862 0.56228
0.651548 0.266029 0.535695
0.696017 0.271173 0.580282
0.703695 0.282442 0.640436
0.543246 0.25425 0.604239
0.42353 0.237952 0.699724
0.29571 0.274428 0.512247
0.5092 0.243647 0.655649
0.537259 0.245681 0.367761
0.54947 0.234875 0.43825
0.471671 0.205923 0.420656
0.464555 0.188271 0.488407
0.551309 0.255171 0.459646
0.50039 0.243573 0.607339
0.484391 0.224792 0.523373
0.482334 0.217621 0.496655
0.559016 0.218339 0.577771
0.577415 0.225902 0.659558
0.586845 0.246237 0.624039
0.661654 0.270826 0.547066
0.672245 0.275342 0.568861
0.672397 0.26953 0.62867
0.500915 0.284639 0.351463
0.457769 0.24302 0.699374
0.276988 0.286417 0.443852
0.276876 0.280297 0.478595
0.458856 0.275724 0.395638
0.535857 0.246832 0.392842
0.477029 0.237495 0.510427
0.47708 0.226876 0.440802
0.45242 0.214648 0.500253
0.487047 0.232156 0.469949
0.477072 0.236306 0.608314
0.48109 0.219465 0.520859
0.545731 0.201081 0.606476
0.562628 0.213904 0.670209
0.575578 0.224149 0.673136
0.597494 0.253194 0.602668
0.657262 0.269645 0.53966
0.648171 0.273737 0.585445
0.689152 0.266143 0.634485
0.693532 0.236082 0.526863
0.682213 0.234768 0.537799
0.580081 0.235182 0.538534
0.436846 0.182455 0.614762
0.36389 0.242214 0.687259
0.337697 0.285581 0.416369
0.445728 0.289038 0.347481
0.471126 0.265042 0.329932
0.469995 0.228755 0.371146
0.46694 0.233794 0.521779
0.462305 0.228092 0.52526
0.434257 0.238466 0.617332
0.460051 0.209383 0.521071
0.477709 0.201489 0.524495
0.527292 0.206609 0.52471
0.557593 0.204916 0.642013
0.55528 0.207486 0.649903
0.590457 0.251894 0.642727
0.644884 0.276717 0.545732
0.659905 0.287937 0.506256
0.619812 0.255138 0.636973
0.632651 0.248728 0.616158
0.701645 0.235241 0.526516
0.726827 0.242246 0.498136
0.531245 0.252391 0.566992
0.418199 0.2552 0.430095
0.292518 0.25858 0.645051
0.386089 0.268002 0.443199
0.424686 0.284412 0.364727
0.440534 0.286166 0.340942
0.447152 0.232944 0.393177
0.446625 0.21501 0.431252
0.454355 0.234987 0.571347
0.426017 0.237178 0.6269
0.393995 0.244715 0.630556
0.469191 0.22908 0.518427
0.502584 0.196571 0.524994
0.529572 0.188515 0.576289
0.55757 0.202497 0.63791
0.569416 0.225795 0.681527
0.587499 0.245674 0.665552
0.653718 0.2819 0.586909
0.66664 0.277707 0.530633
0.626013 0.25103 0.621181
0.625321 0.235328 0.611765
0.769316 0.291094 0.436679
0.773346 0.300811 0.432976
0.457194 0.265221 0.344555
0.523533 0.248207 0.676324
0.394937 0.279233 0.402978
0.410664 0.289904 0.359074
0.459028 0.27677 0.366357
0.488001 0.255189 0.389053
0.429501 0.216524 0.427541
0.449929 0.23716 0.574158
0.446697 0.227695 0.61487
0.389747 0.241366 0.633636
0.426876 0.235276 0.64115
0.462883 0.214651 0.536567
0.46434 0.183915 0.534178
0.535825 0.184415 0.592162
0.555647 0.1846 0.623359
0.573386 0.215865 0.685458
0.591427 0.243951 0.679303
0.614429 0.254395 0.689038
0.681916 0.277611 0.564411
0.620825 0.240642 0.625414
0.729896 0.263448 0.46289
0.768537 0.283014 0.456806
0.7724 0.298655 0.444668
0.756427 0.268718 0.535327
0.463901 0.241059 0.361165
0.365736 0.253617 0.62322
0.364121 0.278881 0.414411
0.430266 0.279537 0.362228
0.456496 0.267087 0.364146
0.490251 0.254432 0.397619
0.464975 0.229706 0.482574
0.44122 0.215658 0.468833
0.414548 0.239238 0.614286
0.438095 0.224849 0.638519
0.425842 0.229583 0.650459
0.454707 0.196532 0.55118
0.46507 0.17407 0.53916
0.533779 0.174698 0.597964
0.565239 0.191203 0.643536
0.632072 0.230261 0.672485
0.596913 0.237889 0.69804
0.645447 0.271772 0.653893
0.627228 0.249742 0.657385
0.645708 0.22095 0.508014
0.698753 0.255851 0.46617
0.782666 0.320666 0.402475
0.772607 0.296006 0.446552
0.745633 0.27787 0.562193
0.418404 0.307678 0.292683
0.590119 0.279967 0.41288
0.402998 0.295699 0.341553
0.475065 0.251787 0.405557
0.481273 0.247574 0.425199
0.493693 0.243544 0.45378
0.442003 0.240168 0.566839
0.430411 0.240843 0.587377
0.394172 0.243544 0.609635
0.455401 0.214559 0.595414
0.448198 0.219625 0.641191
0.45488 0.227136 0.635372
0.503834 0.165381 0.556549
0.530815 0.164441 0.581943
0.597267 0.195679 0.636794
0.631105 0.22412 0.665069
0.628818 0.246609 0.695306
0.644037 0.256403 0.677668
0.624395 0.251023 0.665926
0.689772 0.252288 0.459112
0.728286 0.276526 0.428336
0.771423 0.30118 0.434129
0.783654 0.310163 0.430669
0.756189 0.27495 0.479064
0.423625 0.225182 0.297448
0.461067 0.231693 0.379348
0.473816 0.287411 0.308821
0.483457 0.291718 0.342745
0.442096 0.263318 0.364239
0.431999 0.275283 0.360897
0.484218 0.248809 0.43691
0.488987 0.244046 0.425877
0.415986 0.24627 0.579288
