9065 0.0145781
0.434484 0.215139 0.639764
0.48891 0.224807 0.662436
0.487572 0.232183 0.712082
0.487911 0.243779 0.701808
0.508651 0.280327 0.690086
0.526492 0.300962 0.695841
0.58153 0.302904 0.669612
0.615134 0.2958 0.645577
0.565578 0.271791 0.702926
0.756544 0.266656 0.504148
0.71578 0.245975 0.567333
0.451757 0.311515 0.555539
0.467373 0.229585 0.484494
0.272778 0.312103 0.547517
0.277326 0.301131 0.501028
0.328852 0.30258 0.498079
0.396741 0.297518 0.500401
0.408537 0.290556 0.527306
0.388449 0.272192 0.607739
0.341598 0.274364 0.6428
0.295427 0.282237 0.650177
0.297748 0.294603 0.656651
0.323774 0.309453 0.660972
0.438679 0.197036 0.638056
0.483504 0.210656 0.67078
0.501004 0.229776 0.713308
0.50679 0.260306 0.734671
0.504945 0.274054 0.711903
0.566499 0.29881 0.630137
0.596445 0.296934 0.637774
0.631474 0.291932 0.675368
0.640557 0.236203 0.604616
0.735646 0.252767 0.545873
0.738303 0.255462 0.433015
0.5116 0.263396 0.659266
0.448754 0.215955 0.456125
0.312552 0.307962 0.497462
0.325206 0.300307 0.495722
0.330665 0.300754 0.509313
0.408292 0.301153 0.540308
0.418357 0.279011 0.569829
0.375039 0.27155 0.616605
0.28934 0.286253 0.642046
0.298463 0.273795 0.644379
0.29943 0.285275 0.659166
0.376248 0.258646 0.639821
0.427221 0.191971 0.623473
0.460449 0.189451 0.647909
0.515012 0.214081 0.697339
0.492953 0.244702 0.727847
0.510582 0.272252 0.735465
0.583175 0.307522 0.692339
0.594598 0.302645 0.73923
0.595102 0.23316 0.629807
0.59302 0.244768 0.644556
0.756753 0.267287 0.501783
0.687425 0.233587 0.376704
0.700667 0.275844 0.644908
0.421095 0.327281 0.572683
0.441337 0.262612 0.369702
0.45936 0.198507 0.499361
0.319719 0.304624 0.485519
0.334291 0.299347 0.493183
0.366374 0.300836 0.52029
0.407913 0.305029 0.559666
0.415674 0.29217 0.580032
0.314877 0.302763 0.637299
0.278167 0.302944 0.63331
0.341555 0.255776 0.64723
0.32284 0.282107 0.667036
0.40515 0.215734 0.632233
0.43185 0.188151 0.609652
0.46286 0.180397 0.634158
0.509447 0.194964 0.668014
0.535966 0.232109 0.720121
0.554629 0.275474 0.751776
0.551864 0.277323 0.754646
0.575808 0.250606 0.700064
0.59859 0.233811 0.617487
0.729232 0.258229 0.523588
0.726434 0.246911 0.438071
0.718353 0.247567 0.410325
0.717493 0.275011 0.652891
0.418066 0.308937 0.508985
0.493764 0.314848 0.540043
0.328668 0.305437 0.486443
0.375336 0.296578 0.515969
0.385344 0.295745 0.530597
0.404263 0.297141 0.58861
0.342391 0.294356 0.630008
0.317908 0.297419 0.634705
0.314347 0.272122 0.640219
0.390265 0.228804 0.59725
0.331148 0.260138 0.658501
0.349747 0.266562 0.658269
0.448783 0.175169 0.591513
0.459577 0.173391 0.606167
0.514351 0.164929 0.599731
0.596045 0.200358 0.651549
0.597199 0.274417 0.738748
0.58548 0.280995 0.747065
0.610945 0.224467 0.613855
0.629756 0.237859 0.567752
0.666004 0.242669 0.540781
0.729599 0.249941 0.435634
0.673989 0.254441 0.412438
0.751191 0.280851 0.584414
0.674162 0.299803 0.69587
0.438783 0.29101 0.4718
0.455207 0.324735 0.528938
0.348786 0.298573 0.468033
0.385148 0.29105 0.532822
0.392495 0.299897 0.55004
0.371459 0.287269 0.617089
0.320832 0.305944 0.629921
0.282519 0.310445 0.625517
0.297413 0.273092 0.630983
0.37461 0.238156 0.619276
0.388824 0.216019 0.62057
0.402791 0.204294 0.60176
0.463688 0.161011 0.551495
0.532491 0.158313 0.564017
0.576248 0.176438 0.608889
0.632433 0.190565 0.590137
0.612563 0.248949 0.710749
0.594079 0.268085 0.726937
0.623346 0.22329 0.58658
0.654107 0.238023 0.553892
0.680907 0.245434 0.536581
0.692043 0.23835 0.387314
0.729096 0.251018 0.424675
0.760679 0.268673 0.490413
0.306093 0.258289 0.656161
0.406058 0.298793 0.453
0.390445 0.30777 0.489985
0.363927 0.287826 0.472821
0.38395 0.290979 0.55036
0.379659 0.295852 0.591383
0.399824 0.281197 0.58656
0.301703 0.304797 0.624181
0.263339 0.305837 0.605723
0.381886 0.216556 0.54133
0.378426 0.214827 0.527938
0.3794 0.203795 0.519921
0.403286 0.182602 0.537574
0.470792 0.168229 0.469926
0.510639 0.155257 0.520635
0.557578 0.156847 0.521642
0.61969 0.173163 0.533171
0.611211 0.233863 0.67543
0.622853 0.224465 0.60569
0.652127 0.231625 0.555317
0.695546 0.253637 0.510437
0.687321 0.259065 0.462262
0.649144 0.253406 0.415022
0.728428 0.266137 0.469683
0.730985 0.256733 0.578988
0.408917 0.186721 0.43049
0.399427 0.29135 0.456435
0.372868 0.292254 0.449373
0.367076 0.28445 0.466488
0.382531 0.28665 0.526141
0.396145 0.279687 0.57032
0.389276 0.26874 0.587427
0.27464 0.308279 0.598965
0.282454 0.291957 0.623511
0.377888 0.219849 0.533333
0.370182 0.211216 0.466976
0.38041 0.203065 0.468255
0.41238 0.18265 0.486013
0.480405 0.186019 0.431153
0.52295 0.162522 0.475254
0.541653 0.170871 0.462328
0.641393 0.182244 0.529177
0.653732 0.221691 0.570511
0.664105 0.224214 0.546611
0.696712 0.246134 0.521789
0.698409 0.256834 0.471041
0.661839 0.257985 0.421429
0.647312 0.257084 0.422283
0.643626 0.271108 0.457577
0.762835 0.279537 0.553654
0.417145 0.290229 0.445918
0.359369 0.297051 0.44985
0.365205 0.266189 0.436635
0.368928 0.28015 0.492127
0.392441 0.278882 0.552388
0.346176 0.285027 0.607097
0.299941 0.30307 0.613182
0.270031 0.300454 0.600367
0.274327 0.283451 0.610375
0.363417 0.222205 0.481322
0.386312 0.211994 0.413366
0.407653 0.21108 0.393606
0.484988 0.177807 0.446416
0.518235 0.190591 0.431719
0.55129 0.177315 0.457898
0.644249 0.186012 0.528035
0.655909 0.21609 0.56958
0.671176 0.218007 0.524869
0.705417 0.24795 0.512536
0.700885 0.255116 0.485709
0.647685 0.255819 0.441086
0.632916 0.276349 0.459402
0.643593 0.284891 0.468499
0.729243 0.273967 0.630531
0.709017 0.278899 0.646424
0.3931 0.284372 0.38224
0.382453 0.30026 0.432005
0.370907 0.301419 0.436311
0.366837 0.261056 0.437584
0.381925 0.273624 0.513689
0.400466 0.242534 0.522918
0.397619 0.225367 0.51481
0.286512 0.298705 0.612758
0.286532 0.283857 0.608882
0.374311 0.254401 0.583782
0.36104 0.224387 0.381788
0.391399 0.22574 0.365684
0.44496 0.213023 0.387474
0.445567 0.215838 0.379944
0.478304 0.208641 0.397307
0.590427 0.179997 0.461696
0.650269 0.193649 0.505398
0.670651 0.213671 0.504898
0.712128 0.241069 0.512097
0.70905 0.240302 0.516794
0.64895 0.241393 0.431965
0.644248 0.260558 0.423251
0.628758 0.265819 0.428323
0.690625 0.278347 0.498656
0.744474 0.291787 0.631841
0.687525 0.296379 0.691608
0.369078 0.296756 0.397196
0.364471 0.285412 0.41104
0.367042 0.254291 0.422127
0.383302 0.255504 0.498868
0.400304 0.226969 0.490589
0.312653 0.29043 0.61468
0.291201 0.296461 0.592585
0.356303 0.274373 0.588699
0.349072 0.223931 0.405731
0.346227 0.226487 0.375715
0.348888 0.234001 0.343694
0.41539 0.23439 0.337311
0.448651 0.2225 0.369672
0.481977 0.216185 0.386234
0.563151 0.185496 0.446216
0.650164 0.195752 0.494288
0.661687 0.205717 0.495602
0.687752 0.227789 0.516856
0.722341 0.246541 0.48832
0.664412 0.245324 0.422697
0.638724 0.262139 0.427314
0.642997 0.28403 0.456995
0.648158 0.31538 0.730693
0.664873 0.223336 0.620586
0.366122 0.289937 0.407541
0.354004 0.293394 0.399529
0.335038 0.27784 0.371632
0.381481 0.246629 0.447823
0.398168 0.231769 0.455391
0.30702 0.293026 0.604572
0.300527 0.283032 0.608695
0.36563 0.230676 0.470406
0.313565 0.215854 0.447774
0.31232 0.210768 0.44928
0.305718 0.211068 0.469714
0.405096 0.238038 0.32158
0.398436 0.230949 0.331379
0.439758 0.227728 0.345254
0.51754 0.199447 0.415589
0.643336 0.192689 0.477016
0.664659 0.212701 0.47894
0.714267 0.237126 0.506979
0.713388 0.247133 0.457073
0.631539 0.249222 0.43827
0.631285 0.250129 0.448315
0.622955 0.284295 0.460448
0.6377 0.319713 0.750241
0.658412 0.31115 0.742085
0.350585 0.29226 0.400342
0.346101 0.262198 0.388391
0.372132 0.253689 0.401618
0.307302 0.291422 0.572553
0.36796 0.257386 0.529297
0.302711 0.285884 0.57715
0.367768 0.237125 0.497421
0.316592 0.207775 0.523745
0.278916 0.235651 0.454734
0.289754 0.241251 0.398394
0.403837 0.247196 0.299648
0.415079 0.235825 0.314165
0.471991 0.221571 0.362116
0.480278 0.221185 0.367709
0.549094 0.200921 0.419955
0.595837 0.177334 0.447185
0.726307 0.242341 0.478892
0.712161 0.241823 0.451266
0.630011 0.241301 0.434046
0.618272 0.264738 0.450582
0.615191 0.271558 0.461295
0.630478 0.295343 0.495606
0.33519 0.281629 0.368885
0.345803 0.257105 0.364796
0.297262 0.266712 0.395767
0.327566 0.285556 0.581358
0.351575 0.23373 0.446864
0.346785 0.231716 0.44187
0.322961 0.211531 0.553243
0.262011 0.28304 0.37923
0.320756 0.250755 0.341828
0.300761 0.2551 0.353045
0.370976 0.260801 0.300867
0.449717 0.236923 0.3243
0.47762 0.218483 0.365882
0.53185 0.212915 0.402626
0.647046 0.210316 0.449938
0.702729 0.232451 0.464126
0.686187 0.238998 0.440302
0.601459 0.251955 0.412173
0.603485 0.237015 0.425029
0.599271 0.254319 0.471502
0.607252 0.300098 0.502981
0.340453 0.257976 0.373147
0.31666 0.288817 0.387658
0.303661 0.282526 0.554812
0.308475 0.220969 0.515333
0.314966 0.218188 0.48034
0.362252 0.247746 0.536175
0.312657 0.215173 0.559593
0.257587 0.25879 0.439
0.32556 0.272164 0.314966
0.352333 0.269663 0.303767
0.469687 0.233574 0.31778
0.434029 0.232839 0.321166
0.457263 0.227892 0.339695
0.524702 0.216238 0.387497
0.535896 0.225014 0.37313
0.702942 0.234973 0.486703
0.668661 0.237351 0.430173
0.640194 0.235977 0.436916
0.605387 0.265708 0.417815
0.605238 0.276072 0.443221
0.323631 0.30127 0.410366
0.383711 0.231168 0.490451
0.326624 0.287421 0.566074
0.362634 0.276676 0.559884
0.251173 0.293238 0.378259
0.319461 0.209206 0.522683
0.340055 0.220629 0.455629
0.322106 0.228306 0.596533
0.307594 0.209427 0.472868
0.35812 0.274739 0.297809
0.487525 0.209515 0.35689
0.460608 0.250371 0.343401
0.44272 0.21531 0.35423
0.514474 0.228304 0.363119
0.625948 0.199085 0.435812
0.664563 0.218709 0.451398
0.69555 0.235772 0.440393
0.609582 0.244679 0.432122
0.601092 0.250501 0.440248
0.33065 0.238808 0.387892
0.341892 0.285403 0.564229
0.372156 0.258006 0.538483
0.28414 0.264042 0.417428
0.353571 0.229821 0.499034
0.312797 0.219865 0.569162
0.278612 0.263428 0.592507
0.493964 0.173749 0.400881
0.430616 0.249475 0.30028
0.641411 0.198739 0.413748
0.469609 0.230557 0.321212
0.438615 0.218885 0.34826
0.496755 0.212894 0.376386
0.545792 0.181148 0.371032
0.682371 0.22723 0.446027
0.679653 0.238711 0.4516
0.621132 0.236852 0.426113
0.373442 0.232903 0.469722
0.259557 0.293674 0.378101
0.303302 0.226084 0.539495
0.292752 0.227398 0.512655
0.390947 0.175607 0.4897
0.367488 0.216113 0.592301
0.441596 0.230633 0.314707
0.495966 0.234175 0.347691
0.473505 0.21557 0.340787
0.508485 0.214237 0.345935
0.498257 0.228119 0.347701
0.570167 0.193521 0.392629
0.657151 0.227728 0.443954
0.675876 0.233512 0.439812
0.32339 0.217466 0.574658
0.353863 0.212521 0.43405
0.270487 0.25821 0.580195
0.283708 0.237288 0.556392
0.461261 0.230709 0.309481
0.485039 0.20548 0.352621
0.628919 0.268395 0.709517
0.620171 0.279988 0.719909
0.515715 0.229843 0.34981
0.640375 0.217268 0.404556
0.387863 0.172555 0.507832
0.318849 0.267148 0.550078
0.612404 0.192624 0.417944
0.624278 0.192785 0.411835
0.408156 0.258224 0.698505
0.428472 0.26441 0.730628
0.39053 0.278592 0.657111
0.424983 0.239816 0.624608
0.480827 0.223673 0.64691
0.462902 0.245829 0.603874
0.402238 0.274169 0.704059
0.402379 0.268544 0.703247
0.471973 0.290454 0.625591
0.479811 0.292509 0.708819
0.439363 0.277209 0.7289
0.40867 0.246068 0.675836
0.372218 0.279862 0.680668
0.4083 0.30064 0.657629
0.510886 0.236539 0.613515
0.523123 0.252444 0.608562
0.386205 0.270634 0.627303
0.392154 0.289296 0.701007
0.372653 0.298124 0.71189
0.379588 0.24399 0.701088
0.466317 0.266127 0.626604
0.493967 0.278754 0.604969
0.431202 0.277881 0.651492
0.44062 0.249672 0.698995
0.430327 0.283226 0.656875
0.424755 0.233111 0.603657
0.49969 0.21174 0.616681
0.526365 0.244018 0.658802
0.545526 0.25009 0.569516
0.573568 0.287756 0.657168
0.448419 0.242836 0.378734
0.297981 0.317555 0.701082
0.436375 0.309605 0.671426
0.476208 0.310575 0.600079
0.470227 0.279586 0.58228
0.448201 0.274546 0.610048
0.484543 0.217227 0.554389
0.438578 0.29184 0.62079
0.449721 0.262791 0.658763
0.420852 0.314967 0.651585
0.386176 0.281957 0.650445
0.514923 0.2385 0.690853
0.535723 0.227711 0.689683
0.538565 0.218809 0.642206
0.579264 0.289514 0.658919
0.639564 0.282748 0.676019
0.642114 0.277334 0.706344
0.448393 0.319928 0.684268
0.281273 0.332467 0.706531
0.279475 0.324157 0.610927
0.386002 0.306064 0.697006
0.472359 0.284276 0.562304
0.463672 0.268803 0.621747
0.4519 0.235487 0.555461
0.467082 0.192419 0.569748
0.443489 0.296776 0.625438
0.392022 0.310941 0.663321
0.414685 0.244919 0.627889
0.432293 0.227954 0.619468
0.503302 0.24102 0.683786
0.524375 0.253389 0.722282
0.518022 0.280311 0.712064
0.59161 0.291329 0.66452
0.606466 0.292141 0.677613
0.607425 0.281972 0.708731
0.435461 0.319962 0.529407
0.308445 0.32603 0.708889
0.255678 0.304913 0.535464
0.268801 0.316531 0.584843
0.373235 0.313781 0.534479
0.455362 0.286794 0.581587
0.394277 0.269741 0.606989
0.42196 0.254092 0.573298
0.41829 0.222879 0.584387
0.416153 0.256818 0.596423
0.370133 0.292936 0.655383
0.421866 0.234719 0.627759
0.498038 0.228558 0.695154
0.509529 0.2457 0.7241
0.522666 0.251848 0.728544
0.524558 0.286809 0.702738
0.585141 0.291945 0.661157
0.570792 0.298314 0.691469
0.623427 0.267884 0.700672
0.664488 0.234592 0.585032
0.654543 0.237158 0.594943
0.506305 0.259776 0.673402
0.385169 0.18519 0.588892
0.26186 0.335179 0.693112
0.290659 0.308389 0.524027
0.385321 0.305565 0.489732
0.437953 0.286318 0.498335
0.445599 0.260569 0.521821
0.393683 0.259398 0.60376
0.399501 0.245501 0.600482
0.345375 0.279148 0.646634
0.427022 0.211558 0.604133
0.439039 0.211434 0.634897
0.477011 0.215054 0.650582
0.511131 0.231104 0.703603
0.500907 0.241826 0.717513
0.519885 0.288309 0.722371
0.562119 0.303537 0.670624
0.576885 0.308599 0.644005
0.553968 0.278441 0.716577
0.574228 0.26209 0.692268
0.67277 0.232416 0.583542
0.69893 0.237521 0.569072
0.428293 0.322131 0.658204
0.338547 0.290424 0.533152
0.242654 0.330571 0.66582
0.322283 0.314612 0.56389
0.353688 0.303483 0.49025
0.386656 0.300222 0.481113
0.412492 0.265222 0.513592
0.425679 0.24151 0.539556
0.375048 0.262194 0.619596
0.340981 0.273522 0.64844
0.317339 0.285618 0.66035
0.402755 0.248732 0.604323
0.457777 0.201606 0.644966
0.485696 0.208109 0.670067
0.513708 0.225876 0.697791
0.506976 0.258042 0.734638
0.518413 0.280804 0.735429
0.575095 0.30603 0.692071
0.593418 0.297289 0.655785
0.564072 0.268145 0.701402
0.579119 0.246047 0.673856
0.7408 0.256777 0.540289
0.744299 0.26229 0.534939
0.41199 0.286804 0.493959
0.390462 0.308892 0.710771
0.319457 0.311253 0.521668
0.350639 0.305071 0.478149
0.384148 0.30193 0.508458
0.411592 0.292552 0.545205
0.418998 0.241558 0.51789
0.369907 0.267034 0.621289
0.363886 0.256162 0.634411
0.321936 0.270881 0.652549
0.335408 0.275916 0.659086
0.415111 0.220532 0.611929
0.442569 0.188366 0.62709
0.495362 0.205695 0.673048
0.525151 0.199764 0.671671
0.526912 0.239946 0.729074
0.521737 0.278325 0.74388
0.541057 0.284289 0.751768
0.618911 0.293578 0.674327
0.567582 0.253036 0.693319
0.692413 0.24501 0.550906
0.7393 0.257669 0.554793
0.740734 0.265084 0.544951
0.721324 0.263759 0.621315
0.433044 0.270803 0.510961
0.286276 0.333578 0.659648
0.300512 0.307523 0.525065
0.362486 0.297716 0.486665
0.390197 0.291922 0.503624
0.409185 0.293896 0.552274
0.403818 0.254867 0.581938
0.414471 0.23412 0.55202
0.339794 0.271041 0.638737
0.353274 0.253369 0.643226
0.337899 0.264621 0.65703
0.424514 0.200677 0.618728
0.457019 0.178246 0.606991
0.500277 0.196557 0.666565
0.535967 0.204822 0.682727
0.582125 0.238631 0.715214
0.531575 0.265339 0.748734
0.574827 0.297047 0.73183
0.56627 0.268356 0.72319
0.61257 0.235328 0.576108
0.661105 0.244588 0.552292
0.757709 0.269106 0.508892
0.742201 0.26404 0.54687
0.707037 0.277995 0.650378
0.410388 0.29603 0.433423
0.49522 0.329968 0.601329
0.361573 0.30684 0.45491
0.396053 0.291065 0.545029
0.39845 0.288479 0.5618
0.406636 0.281088 0.587382
0.364784 0.270871 0.617289
0.352816 0.273635 0.627302
0.329841 0.272206 0.638391
0.383587 0.228535 0.620935
0.358751 0.249081 0.645467
0.355687 0.269451 0.655123
0.482931 0.17274 0.615027
0.507818 0.176032 0.631105
0.579933 0.198949 0.65823
0.58717 0.229383 0.701708
0.564943 0.266969 0.747268
0.583383 0.280126 0.741511
0.562021 0.273365 0.731447
0.65008 0.241981 0.544974
0.68577 0.249572 0.531237
0.740108 0.262868 0.535801
0.759031 0.272629 0.529961
0.72407 0.258604 0.572031
0.430946 0.190698 0.358968
0.430861 0.264466 0.519966
0.447589 0.292312 0.485782
0.431019 0.319989 0.513349
0.383092 0.28546 0.490986
0.367114 0.293272 0.484459
0.396531 0.29076 0.571834
0.408595 0.281826 0.56862
0.34272 0.283172 0.628271
0.343057 0.272469 0.628604
0.389875 0.234196 0.594705
0.380334 0.207634 0.51243
0.374804 0.243405 0.645514
0.427847 0.183324 0.585885
0.484522 0.158433 0.554383
0.507563 0.16803 0.608701
0.625046 0.190519 0.596451
0.622404 0.205262 0.63121
0.581383 0.266687 0.735977
0.578831 0.275662 0.738548
0.600833 0.225102 0.637018
0.631195 0.236908 0.554051
0.728474 0.264864 0.511395
0.718425 0.247496 0.41299
0.765154 0.276761 0.530211
0.739461 0.272513 0.565019
0.489383 0.271636 0.518525
0.422076 0.304468 0.4967
0.439015 0.282893 0.476878
0.410558 0.307679 0.4712
0.374123 0.282006 0.478241
0.382785 0.280126 0.503237
0.399922 0.283676 0.571104
0.399343 0.267472 0.58805
0.356002 0.283603 0.622203
0.310104 0.282191 0.630536
0.37711 0.242322 0.611055
0.379915 0.20481 0.487522
0.39457 0.193455 0.551801
0.440812 0.170975 0.55667
0.500858 0.160487 0.573108
0.546824 0.159245 0.544974
0.598101 0.170563 0.558171
0.634143 0.207775 0.618217
0.60548 0.238401 0.687942
0.595466 0.244276 0.693412
0.6298 0.218317 0.57698
0.702355 0.261008 0.501839
0.713559 0.262005 0.490175
0.703654 0.256531 0.438633
0.731702 0.254833 0.445111
0.750404 0.271247 0.55058
0.698913 0.289807 0.666779
0.267737 0.268175 0.607496
0.427308 0.307561 0.476494
0.375527 0.294032 0.441786
0.375695 0.279152 0.487466
0.388894 0.283478 0.527385
0.405956 0.241244 0.530083
0.388466 0.26609 0.589361
0.301202 0.286485 0.627972
0.367573 0.253067 0.616197
0.389052 0.229392 0.575484
0.381821 0.211223 0.434901
0.417835 0.197191 0.437641
0.487582 0.168606 0.470534
0.498471 0.160478 0.497217
0.538743 0.158818 0.492516
0.593839 0.168106 0.505598
0.649963 0.203429 0.584093
0.615306 0.222735 0.653602
0.629713 0.219182 0.585372
0.651944 0.230172 0.546112
0.690553 0.259061 0.491263
0.715853 0.254844 0.434498
0.668123 0.265184 0.444298
0.746697 0.269746 0.493557
0.697667 0.239958 0.591459
0.705884 0.282453 0.638613
0.400702 0.281645 0.381657
0.388883 0.287593 0.426812
0.376652 0.276572 0.446853
0.372859 0.280379 0.42272
0.396368 0.257651 0.519866
0.406206 0.240719 0.54059
0.39883 0.247665 0.56215
0.310125 0.283345 0.626017
0.284804 0.28328 0.619366
0.374358 0.251146 0.604025
0.384334 0.21369 0.416092
0.425326 0.203983 0.409006
0.461427 0.183474 0.445179
0.51563 0.169454 0.462975
0.56161 0.171246 0.477558
0.587206 0.167183 0.503721
0.653011 0.200218 0.555973
0.646109 0.217908 0.589589
0.645994 0.219717 0.566008
0.665583 0.230288 0.538667
0.688282 0.256666 0.47698
0.672803 0.260265 0.433608
0.720489 0.257677 0.444701
0.760142 0.273788 0.518672
0.75436 0.28784 0.606628
0.392342 0.276283 0.348431
0.369378 0.294208 0.394592
0.381498 0.281825 0.436271
0.373124 0.263801 0.44944
0.382877 0.252248 0.46731
0.404387 0.230953 0.521991
0.303767 0.295406 0.616886
0.370233 0.261248 0.596129
0.2835 0.288242 0.616677
0.368337 0.222426 0.398363
0.373753 0.224803 0.377663
0.383234 0.233892 0.348858
0.460459 0.203173 0.407073
0.504453 0.195653 0.425722
0.521808 0.19708 0.426458
0.594347 0.179146 0.479507
0.653459 0.195176 0.512881
0.65815 0.213796 0.558179
0.662138 0.215058 0.509002
0.686623 0.239452 0.520061
0.685401 0.254305 0.481232
0.680601 0.260272 0.448424
0.694675 0.266883 0.452426
0.69823 0.276978 0.504177
0.738958 0.287824 0.635887
0.349878 0.299815 0.410208
0.368111 0.279107 0.411469
0.371143 0.261038 0.438548
0.383236 0.250143 0.446837
0.404302 0.228695 0.468352
0.323211 0.284357 0.618734
0.301886 0.28851 0.61977
0.3207 0.276363 0.612842
0.3612 0.223543 0.43159
0.401285 0.228374 0.365547
0.39634 0.242753 0.324279
0.454613 0.223624 0.378764
0.471958 0.226736 0.375907
0.49702 0.214112 0.403289
0.55777 0.194317 0.434928
0.580028 0.192093 0.443013
0.657342 0.204968 0.504517
