9065 0.0145781
0.478216 0.154552 0.528017
0.595007 0.164382 0.495656
0.653918 0.207565 0.555909
0.617366 0.209035 0.50131
0.664384 0.22543 0.439859
0.731063 0.311012 0.348437
0.681692 0.333586 0.299278
0.617249 0.325156 0.262957
0.690945 0.335877 0.270665
0.757875 0.278702 0.41935
0.351145 0.209066 0.560344
0.403573 0.273098 0.355185
0.400691 0.274105 0.376545
0.419683 0.266833 0.390349
0.461475 0.258749 0.381494
0.485013 0.251375 0.400643
0.504428 0.252879 0.447586
0.351018 0.260566 0.559248
0.375084 0.246378 0.608317
0.49068 0.225843 0.606586
0.406852 0.215354 0.603173
0.413537 0.210145 0.609176
0.437815 0.198669 0.618127
0.346248 0.202269 0.454583
0.402574 0.173409 0.513862
0.441933 0.164886 0.482304
0.633687 0.177723 0.482338
0.651252 0.21219 0.472478
0.679986 0.227184 0.439811
0.732554 0.294087 0.366299
0.694529 0.336925 0.297894
0.636424 0.330134 0.271316
0.621749 0.324171 0.268553
0.6572 0.314862 0.297773
0.780537 0.352089 0.352158
0.396744 0.280925 0.337567
0.408963 0.278223 0.382768
0.373991 0.261759 0.421519
0.436079 0.258713 0.400225
0.470513 0.248403 0.402117
0.503495 0.255428 0.541825
0.423744 0.256589 0.573767
0.32838 0.263534 0.564379
0.352977 0.252661 0.588189
0.424072 0.223793 0.599347
0.330701 0.231243 0.502842
0.318222 0.231363 0.44264
0.353388 0.194899 0.491823
0.412205 0.186386 0.406124
0.460948 0.159704 0.459672
0.640306 0.182398 0.476782
0.651492 0.205896 0.482192
0.693321 0.231335 0.422868
0.737013 0.309325 0.348581
0.710105 0.328558 0.312072
0.639929 0.307437 0.279837
0.651374 0.317918 0.301693
0.667776 0.326448 0.31529
0.770892 0.282421 0.462643
0.756925 0.276051 0.475226
0.361458 0.289914 0.353422
0.39514 0.290593 0.364739
0.391935 0.288084 0.375569
0.371273 0.258423 0.433543
0.443365 0.247808 0.414566
0.437171 0.233543 0.491371
0.444557 0.230236 0.547602
0.373692 0.258283 0.564527
0.371521 0.252624 0.583968
0.516989 0.252334 0.525078
0.300456 0.231371 0.472751
0.314497 0.241591 0.399519
0.363182 0.230646 0.357509
0.374417 0.232777 0.334397
0.407499 0.223051 0.324829
0.581229 0.171852 0.417886
0.666035 0.201427 0.438277
0.695456 0.236752 0.399339
0.740505 0.301832 0.351481
0.741264 0.297375 0.358539
0.620398 0.295231 0.265268
0.623668 0.327807 0.271559
0.620016 0.321621 0.27579
0.722297 0.332339 0.345691
0.768729 0.288374 0.500223
0.744861 0.280001 0.503758
0.362887 0.289299 0.379308
0.357839 0.276157 0.383132
0.348827 0.256679 0.437886
0.423815 0.240561 0.466149
0.41185 0.231606 0.528783
0.453544 0.251549 0.579513
0.375501 0.264504 0.53917
0.511442 0.263312 0.510657
0.313632 0.234788 0.508072
0.292984 0.228923 0.477509
0.281705 0.240736 0.425822
0.375168 0.251635 0.292458
0.402147 0.243432 0.293824
0.437843 0.235725 0.288523
0.510767 0.164409 0.417264
0.669036 0.205048 0.420716
0.686655 0.22671 0.398252
0.716496 0.262092 0.386821
0.719482 0.321835 0.310276
0.63096 0.319302 0.265774
0.62475 0.32376 0.274214
0.657324 0.327942 0.306451
0.715497 0.272873 0.529926
0.675831 0.205062 0.52474
0.358795 0.281157 0.377464
0.349985 0.280689 0.391781
0.299022 0.276524 0.409975
0.371642 0.248601 0.458606
0.371519 0.239592 0.485968
0.42988 0.254765 0.568931
0.415501 0.249344 0.597034
0.405061 0.23479 0.552583
0.35841 0.211023 0.617446
0.357873 0.208477 0.628615
0.353237 0.220122 0.648073
0.367319 0.259495 0.286553
0.342114 0.244144 0.328849
0.425215 0.269902 0.255832
0.440417 0.19939 0.349753
0.66868 0.213546 0.392398
0.68956 0.242563 0.367066
0.737585 0.29836 0.348194
0.681869 0.324019 0.281454
0.6146 0.2907 0.26964
0.626099 0.284054 0.281677
0.646742 0.324627 0.307524
0.746203 0.266796 0.582876
0.721291 0.26617 0.56484
0.345967 0.278197 0.39659
0.311314 0.263555 0.427063
0.332558 0.259169 0.411359
0.426648 0.261551 0.520552
0.470308 0.243661 0.502738
0.418225 0.257084 0.546486
0.441176 0.23584 0.555739
0.393353 0.226655 0.679463
0.322657 0.218131 0.590704
0.27924 0.233612 0.510168
0.35323 0.271082 0.284465
0.382763 0.270433 0.267661
0.45018 0.264 0.250359
0.458199 0.255552 0.257362
0.495387 0.19568 0.336769
0.58601 0.17456 0.404943
0.710106 0.319233 0.294485
0.67705 0.310145 0.277945
0.602659 0.281117 0.265438
0.625357 0.301127 0.282967
0.633707 0.304979 0.291934
0.675091 0.319665 0.335865
0.299179 0.279169 0.40885
0.292434 0.260713 0.412918
0.283714 0.267122 0.471999
0.466545 0.261702 0.528444
0.373805 0.240746 0.530026
0.364171 0.238916 0.535876
0.469592 0.218904 0.699345
0.241442 0.271637 0.470505
0.266585 0.255623 0.416538
0.257037 0.257785 0.437595
0.307831 0.280575 0.3268
0.390395 0.302788 0.256156
0.450961 0.247548 0.266382
0.481089 0.222878 0.292457
0.653758 0.250841 0.316733
0.700542 0.299617 0.299666
0.65126 0.302014 0.270169
0.590807 0.322689 0.259866
0.566387 0.271193 0.254196
0.611613 0.271032 0.293893
0.655499 0.317285 0.327316
0.293707 0.261517 0.425611
0.304518 0.278232 0.435165
0.424385 0.257314 0.528837
0.39573 0.227202 0.659453
0.384933 0.216647 0.646773
0.485233 0.244453 0.541567
0.417268 0.228939 0.694216
0.274212 0.238555 0.527979
0.266812 0.276104 0.392068
0.280196 0.279734 0.364397
0.366649 0.301029 0.271204
0.404736 0.279764 0.251019
0.433624 0.299313 0.227326
0.488336 0.242561 0.26632
0.516427 0.319737 0.218085
0.719896 0.299695 0.329042
0.632692 0.304355 0.262436
0.614578 0.276344 0.272726
0.602324 0.325414 0.266287
0.614748 0.324176 0.283771
0.353129 0.282119 0.414999
0.425925 0.233979 0.543357
0.466444 0.264101 0.498237
0.487668 0.252108 0.473281
0.224854 0.286154 0.490001
0.419304 0.222525 0.683599
0.384009 0.219111 0.599147
0.494476 0.22794 0.697939
0.36209 0.221043 0.657231
0.267323 0.285725 0.396491
0.454588 0.214784 0.303009
0.378249 0.295091 0.285746
0.393753 0.237004 0.30079
0.502169 0.326177 0.218988
0.618744 0.222768 0.325712
0.662532 0.264066 0.305726
0.655741 0.299325 0.268742
0.585559 0.282932 0.258814
0.5893 0.284548 0.264515
0.29485 0.243771 0.478375
0.481572 0.262089 0.482063
0.47809 0.244016 0.503011
0.2864 0.259033 0.495228
0.45061 0.227509 0.608343
0.435296 0.225371 0.697753
0.346638 0.241283 0.605401
0.36048 0.184338 0.446894
0.318932 0.289153 0.315448
0.590612 0.232699 0.293728
0.401527 0.304578 0.24014
0.397924 0.242475 0.290709
0.459725 0.21801 0.297482
0.437896 0.158321 0.458849
0.660095 0.284189 0.28469
0.66687 0.299415 0.287299
0.582189 0.275461 0.256607
0.402931 0.237175 0.532472
0.219494 0.291387 0.485645
0.401091 0.228897 0.663049
0.362173 0.2282 0.652377
0.45716 0.199033 0.653883
0.54543 0.206756 0.616737
0.41002 0.295375 0.238138
0.451587 0.317088 0.230089
0.464075 0.26519 0.243825
0.491267 0.314921 0.208928
0.476734 0.321997 0.212779
0.470684 0.167999 0.394208
0.642338 0.273612 0.286922
0.645269 0.291542 0.272605
0.4892 0.223712 0.69987
0.350661 0.222026 0.566979
0.326673 0.236761 0.614658
0.345802 0.233304 0.648029
0.373512 0.30073 0.259658
0.433902 0.206199 0.322982
0.708396 0.244043 0.567452
0.69553 0.235961 0.565613
0.435931 0.313876 0.22307
0.566153 0.269625 0.245777
0.480438 0.196967 0.66211
0.448827 0.251636 0.55872
0.582429 0.201497 0.33744
0.582657 0.211143 0.320995
0.532433 0.201484 0.545183
0.563881 0.188598 0.577275
0.548557 0.236539 0.516839
0.497206 0.236682 0.434835
0.507597 0.216956 0.415348
0.461803 0.213117 0.393567
0.567408 0.209302 0.566349
0.556018 0.204373 0.56027
0.552271 0.24934 0.345553
0.602762 0.246343 0.532385
0.598783 0.210844 0.594422
0.509788 0.209679 0.527736
0.576647 0.217848 0.588472
0.554016 0.25586 0.468907
0.499543 0.194023 0.417609
0.529054 0.19533 0.407453
0.528503 0.245369 0.498507
0.593243 0.224149 0.600987
0.600001 0.237266 0.639076
0.490358 0.165839 0.577804
0.516213 0.225671 0.365474
0.536937 0.221066 0.353629
0.539761 0.254366 0.402905
0.522748 0.210923 0.50839
0.544763 0.255582 0.413206
0.478328 0.234064 0.442988
0.482384 0.200401 0.435221
0.570325 0.229155 0.430221
0.537834 0.185755 0.411496
0.636667 0.263334 0.424895
0.417239 0.27682 0.262594
0.534132 0.240817 0.690444
0.571034 0.260601 0.470018
0.547866 0.266118 0.324043
0.489286 0.224969 0.34692
0.507946 0.240237 0.355456
0.406755 0.201261 0.455787
0.534195 0.267493 0.352576
0.532905 0.242525 0.396512
0.556587 0.272471 0.436953
0.547232 0.242472 0.511641
0.574228 0.220765 0.511744
0.590929 0.204698 0.553116
0.550742 0.212088 0.466465
0.643428 0.265556 0.428912
0.699104 0.254584 0.491511
0.716679 0.260992 0.537291
0.586417 0.261706 0.493629
0.519827 0.238775 0.724636
0.360572 0.255674 0.579611
0.595486 0.243608 0.583728
0.475941 0.229007 0.335948
0.513795 0.227351 0.362296
0.406185 0.217564 0.437088
0.428752 0.212934 0.500977
0.542529 0.27174 0.352182
0.567731 0.2536 0.520995
0.50768 0.237889 0.458738
0.48268 0.231705 0.444857
0.558338 0.227062 0.466386
0.617893 0.211306 0.586776
0.611961 0.246398 0.523159
0.657787 0.267908 0.44199
0.673843 0.26829 0.464594
0.678376 0.240013 0.533767
0.478099 0.287077 0.32446
0.554382 0.24169 0.668419
0.300765 0.274222 0.519513
0.317494 0.265672 0.548418
0.487136 0.289601 0.373312
0.490383 0.236358 0.34337
0.514443 0.253418 0.443723
0.461299 0.238216 0.407477
0.474357 0.230864 0.498135
0.490539 0.243503 0.408357
0.559348 0.240499 0.545285
0.49844 0.233402 0.466303
0.548168 0.202351 0.521245
0.609442 0.194789 0.598242
0.625596 0.20753 0.60461
0.611084 0.256253 0.489985
0.651614 0.268319 0.433624
0.65484 0.26664 0.47233
0.697224 0.234159 0.549639
0.670757 0.221389 0.470564
0.65772 0.220371 0.475632
0.573111 0.242036 0.417412
0.516936 0.177803 0.618243
0.440221 0.237767 0.716364
0.405466 0.275144 0.462016
0.446021 0.290978 0.357784
0.423158 0.256503 0.344191
0.405476 0.227373 0.39349
0.512906 0.246816 0.472581
0.507844 0.241037 0.4879
0.551264 0.235873 0.595543
0.479704 0.224825 0.513257
0.472325 0.218836 0.499476
0.502642 0.215775 0.43717
0.579949 0.195505 0.563492
0.587956 0.197161 0.573632
0.624705 0.243644 0.554784
0.644544 0.282655 0.427027
0.652767 0.294702 0.3991
0.638461 0.242119 0.54337
0.635721 0.239914 0.517077
0.68033 0.220537 0.472713
0.713394 0.236173 0.444946
0.564078 0.268858 0.450211
0.468423 0.262933 0.433639
0.351449 0.241631 0.669617
0.450502 0.270841 0.470058
0.450229 0.289383 0.379499
0.437658 0.28616 0.357701
0.416451 0.238888 0.418039
0.422363 0.231585 0.448387
0.532321 0.242644 0.531707
0.551888 0.234846 0.613147
0.52884 0.242941 0.643755
0.507007 0.242255 0.470353
0.475377 0.213757 0.472952
0.507479 0.198189 0.506431
0.574477 0.193193 0.559374
0.630945 0.211914 0.618695
0.633518 0.233772 0.590789
0.665619 0.272285 0.474984
0.663417 0.278406 0.42755
0.634636 0.242868 0.521964
0.622483 0.228612 0.517262
0.761285 0.322945 0.355767
0.757035 0.334924 0.3426
0.427311 0.260098 0.35913
0.606427 0.248845 0.594058
0.449195 0.280565 0.428024
0.427865 0.289444 0.38686
0.460565 0.281251 0.357445
0.467839 0.257518 0.355069
0.410074 0.231761 0.470392
0.533319 0.242998 0.537824
0.554188 0.223087 0.588622
0.524097 0.236687 0.659129
0.557559 0.232734 0.627944
0.497444 0.22787 0.512029
0.453566 0.204464 0.537773
0.516161 0.187353 0.527993
0.549145 0.171237 0.554076
0.626794 0.196389 0.614306
0.642264 0.230239 0.609094
0.658706 0.239045 0.604888
0.683764 0.268325 0.466405
0.6278 0.231404 0.531512
0.723343 0.266483 0.411915
0.768278 0.312838 0.376891
0.762833 0.336191 0.357188
0.75414 0.264318 0.460138
0.412048 0.237949 0.384033
0.487183 0.241158 0.667057
0.429848 0.272694 0.45808
0.445994 0.284239 0.375568
0.448734 0.268614 0.362669
0.4742 0.258424 0.356517
0.48786 0.243409 0.442318
0.449173 0.231041 0.484126
0.536723 0.241218 0.6146
0.565067 0.221146 0.624365
0.560804 0.229414 0.644895
0.480886 0.210166 0.550245
0.444554 0.19346 0.550022
0.508357 0.171552 0.548189
0.56721 0.171351 0.56809
0.655056 0.20577 0.594704
0.658386 0.226603 0.636932
0.666114 0.247644 0.555194
0.649372 0.228771 0.573919
0.606856 0.205855 0.460919
0.683952 0.248989 0.416925
0.73539 0.34345 0.29921
0.763551 0.329703 0.359463
0.755718 0.273593 0.48035
0.393669 0.29215 0.343738
0.576859 0.290509 0.326178
0.412845 0.287694 0.379526
0.470348 0.257794 0.372181
0.480226 0.254818 0.379949
0.499505 0.255072 0.385639
0.529737 0.248281 0.538681
0.535037 0.238843 0.572772
0.522355 0.241406 0.627127
0.530539 0.213065 0.565371
0.568385 0.215152 0.618566
0.568713 0.223559 0.605984
0.455574 0.178131 0.542339
0.488432 0.164396 0.551021
0.589678 0.173901 0.569906
0.64614 0.198994 0.586987
0.672109 0.235544 0.632578
0.673834 0.230844 0.59942
0.652813 0.229636 0.585079
0.67105 0.241521 0.41329
0.723708 0.284337 0.380204
0.756544 0.333865 0.34773
0.752752 0.339758 0.322671
0.755749 0.287573 0.410981
0.331207 0.214101 0.395205
0.409964 0.232685 0.402633
0.433641 0.280241 0.317015
0.470387 0.297737 0.333261
0.436201 0.263611 0.378155
0.44167 0.277594 0.375399
0.492123 0.259591 0.382261
0.479517 0.250569 0.376706
0.523004 0.247315 0.577259
0.529709 0.239388 0.60188
0.515502 0.234137 0.532064
0.475248 0.224537 0.624157
0.548931 0.205318 0.582385
0.482004 0.196403 0.592085
0.423695 0.173759 0.568617
0.469406 0.166766 0.553973
0.608639 0.17311 0.535133
0.625648 0.185597 0.550184
0.67128 0.222268 0.599139
0.669967 0.228637 0.596389
0.610714 0.207082 0.526281
0.638701 0.214271 0.436747
0.737201 0.34275 0.328575
0.656692 0.33574 0.255779
0.750855 0.355095 0.304188
0.773257 0.330269 0.377704
0.457125 0.234732 0.319717
0.446835 0.28557 0.335382
0.418257 0.269998 0.327791
0.421541 0.291755 0.349855
0.426342 0.262578 0.389931
0.438539 0.254113 0.393836
0.485537 0.253222 0.387514
0.499164 0.250923 0.423855
0.528606 0.25399 0.549855
0.449741 0.244261 0.639501
0.53242 0.228486 0.554983
0.442678 0.215893 0.623979
0.511421 0.208794 0.618949
0.473063 0.189202 0.606819
0.44252 0.172051 0.547422
0.470109 0.16131 0.539602
0.565963 0.159401 0.519931
0.632575 0.189776 0.537448
0.655234 0.209797 0.560835
0.649703 0.215849 0.557938
0.6215 0.206533 0.479995
0.728657 0.326948 0.335162
0.714014 0.338633 0.307546
0.667617 0.329108 0.273627
0.670127 0.331296 0.260157
0.767083 0.337086 0.359232
0.756313 0.288676 0.479045
0.317341 0.244824 0.634827
0.433717 0.295422 0.34437
0.394479 0.278427 0.371184
0.429818 0.258003 0.397248
0.457196 0.253815 0.383674
0.437216 0.232569 0.486528
0.506279 0.251205 0.459782
0.435582 0.246594 0.624024
0.538526 0.230902 0.567768
0.508147 0.231816 0.54937
0.354667 0.229623 0.537031
0.348081 0.217182 0.533903
0.374192 0.187876 0.528238
0.397913 0.178145 0.539215
0.431852 0.160146 0.523556
0.570248 0.159056 0.482196
0.637014 0.188089 0.514284
0.639971 0.201474 0.549486
0.619917 0.204348 0.490911
0.667836 0.226951 0.432504
0.713368 0.323234 0.325974
0.664217 0.338185 0.260947
0.661976 0.328143 0.288942
0.717186 0.335631 0.295949
0.710649 0.230791 0.465752
0.756213 0.286059 0.461377
0.367392 0.291196 0.34679
0.376205 0.276923 0.358432
0.386327 0.263123 0.395235
0.369499 0.269737 0.383334
0.434908 0.238798 0.448254
0.448517 0.232926 0.487079
0.47878 0.239403 0.482451
0.449488 0.248009 0.617398
0.374852 0.245012 0.611709
0.526603 0.23966 0.5411
0.334327 0.232617 0.505006
0.324114 0.223863 0.454735
0.344876 0.201687 0.507533
0.388667 0.177835 0.498324
0.487501 0.153017 0.477546
0.556627 0.157171 0.482305
0.64549 0.192542 0.487883
0.639584 0.20539 0.498234
0.642888 0.210547 0.470767
0.687275 0.237603 0.424256
0.700779 0.327119 0.307747
0.653623 0.331758 0.280001
0.672258 0.337581 0.264918
0.736231 0.351008 0.289865
0.771442 0.281219 0.525186
0.3422 0.28951 0.347413
0.359304 0.288953 0.377422
0.381902 0.268615 0.375414
0.385094 0.258156 0.424493
0.395506 0.248514 0.45362
0.43752 0.230924 0.519488
0.428748 0.250922 0.593677
0.522292 0.255652 0.526594
0.367022 0.250649 0.593823
0.311741 0.235476 0.480756
0.305651 0.240386 0.444294
0.31466 0.247581 0.371642
0.357902 0.219335 0.384643
0.398764 0.199144 0.381048
0.435868 0.190683 0.369612
0.588641 0.170887 0.43795
0.664987 0.200308 0.446029
0.657948 0.207083 0.472739
0.686804 0.231061 0.407692
0.720442 0.277367 0.375774
0.704386 0.32058 0.316167
0.666689 0.330344 0.285677
0.676845 0.338332 0.288435
0.73099 0.333558 0.34973
0.784223 0.29668 0.482714
0.363755 0.283596 0.391838
0.355882 0.271419 0.385448
0.371565 0.258761 0.427868
0.370955 0.250956 0.445965
0.382312 0.234957 0.50421
0.474439 0.250363 0.588226
0.428725 0.246324 0.605607
0.470006 0.247381 0.597332
0.347388 0.237063 0.5223
0.327492 0.243373 0.372242
0.34944 0.256033 0.307418
0.409499 0.245399 0.291454
0.445243 0.270223 0.249749
0.445633 0.225736 0.302486
0.509549 0.175912 0.378835
0.557992 0.184254 0.374073
0.676923 0.21463 0.42043
0.682605 0.229663 0.405269
0.702115 0.339619 0.298091
0.716435 0.301125 0.33968
0.652266 0.320238 0.285992
0.670846 0.333388 0.299903
0.704831 0.332908 0.331209
0.660809 0.218584 0.484214
0.758225 0.28707 0.488973
0.340104 0.275274 0.378286
0.321357 0.274025 0.381415
0.338733 0.260579 0.404743
0.34273 0.255156 0.407253
0.339589 0.242826 0.450113
0.500181 0.246368 0.493921
0.490819 0.246765 0.582115
0.48721 0.229289 0.582717
0.293453 0.224632 0.508551
0.355933 0.262061 0.293944
0.28837 0.244244 0.412437
0.386466 0.271043 0.270087
0.423389 0.261404 0.26749
0.462089 0.238591 0.276521
0.458626 0.219129 0.302042
0.556725 0.189946 0.356763
0.679763 0.226047 0.39193
0.696026 0.245762 0.379101
0.716067 0.314181 0.319343
0.638839 0.290903 0.281004
0.637121 0.322646 0.283456
0.675364 0.318031 0.310833
0.720181 0.333397 0.350203
0.741918 0.262963 0.565638
0.35296 0.284656 0.393127
0.300516 0.273456 0.381851
0.343072 0.254978 0.428206
0.455103 0.229348 0.565921
0.49229 0.24322 0.524193
0.475417 0.234033 0.56324
0.476917 0.231578 0.573352
0.30228 0.228196 0.517671
0.276567 0.235324 0.484724
0.291982 0.259234 0.366604
0.419025 0.292828 0.245799
0.428429 0.305389 0.242571
0.467424 0.291543 0.229114
0.490658 0.275012 0.241195
0.603616 0.176895 0.414966
0.658965 0.226029 0.3578
0.675627 0.252775 0.339175
0.701766 0.319201 0.295579
0.603222 0.303917 0.263207
0.642903 0.282707 0.298455
0.674794 0.32667 0.326736
0.75749 0.341995 0.347723
0.752387 0.271025 0.572994
0.375023 0.280711 0.443734
0.287753 0.269302 0.415137
0.3 0.259801 0.399276
0.496555 0.247306 0.494799
0.502661 0.25745 0.524071
0.304325 0.232011 0.515542
0.355734 0.217893 0.638134
0.445344 0.220211 0.699728
0.24474 0.27406 0.466676
0.270478 0.258998 0.403868
0.312012 0.276714 0.324541
0.430607 0.310873 0.244075
0.463383 0.313447 0.249722
0.488277 0.279092 0.236827
0.499359 0.263441 0.249212
0.601432 0.178275 0.407417
0.719237 0.284359 0.350737
0.687448 0.315331 0.298303
0.588322 0.322759 0.255878
0.617831 0.293547 0.282666
0.646092 0.299789 0.301712
0.758132 0.27841 0.520378
0.327269 0.281003 0.412465
0.285379 0.26384 0.434251
0.497037 0.252129 0.477712
0.45578 0.259845 0.533428
0.438935 0.23716 0.55042
0.306868 0.226513 0.534269
0.510687 0.239638 0.551573
0.249285 0.259313 0.483778
0.242349 0.282522 0.41795
0.25508 0.258762 0.456425
0.403007 0.302347 0.272172
0.368166 0.30142 0.273697
0.46527 0.316268 0.236924
0.481741 0.295362 0.224608
0.520469 0.324827 0.221701
0.697215 0.258814 0.350649
0.70474 0.308108 0.306479
0.664965 0.3103 0.280206
0.601334 0.309646 0.265445
0.582274 0.277013 0.262888
0.624922 0.275893 0.295899
0.67804 0.314756 0.3251
0.293176 0.256043 0.492184
0.489457 0.260533 0.486065
0.300222 0.243403 0.461812
0.37664 0.223647 0.659498
0.285774 0.242619 0.523842
0.514959 0.22871 0.655007
0.301153 0.234921 0.39681
0.250141 0.283689 0.427226
0.331916 0.29121 0.318613
0.364566 0.297978 0.280943
0.412887 0.298555 0.251138
0.463998 0.320831 0.219559
0.423662 0.311818 0.23545
0.513899 0.217543 0.296828
0.68678 0.302854 0.295636
0.659962 0.294117 0.28619
0.646682 0.274029 0.303485
0.605919 0.285298 0.275384
0.625289 0.27565 0.295352
0.442732 0.259833 0.527068
0.294192 0.247337 0.440462
0.273539 0.258363 0.590257
0.256954 0.263245 0.495417
0.423654 0.2312 0.68178
0.293997 0.242728 0.389516
0.343294 0.243034 0.596725
0.36993 0.29419 0.269282
0.363074 0.190452 0.428507
0.430655 0.281785 0.238012
0.418896 0.16776 0.43368
0.546308 0.220013 0.295881
0.600776 0.246183 0.287612
0.628955 0.27152 0.278042
0.673549 0.297132 0.295325
0.64947 0.277647 0.295158
0.229799 0.283984 0.457919
0.407345 0.212632 0.619137
0.344082 0.212406 0.580218
0.432299 0.1898 0.619612
0.503114 0.19726 0.659203
0.320823 0.212325 0.435034
0.421976 0.317107 0.21224
0.359985 0.195411 0.412925
0.689142 0.235376 0.552112
0.658921 0.297162 0.264485
0.470204 0.174882 0.374722
0.684572 0.280458 0.310249
