9065 0.0145781
0.686941 0.250414 0.62732
0.535282 0.395357 0.39356
0.33033 0.391331 0.652681
0.290108 0.378889 0.676649
0.28844 0.342493 0.6115
0.293195 0.30623 0.576762
0.296656 0.287745 0.562342
0.307907 0.289476 0.571394
0.337012 0.280615 0.552502
0.350323 0.26966 0.542743
0.390843 0.289231 0.542302
0.395578 0.286453 0.538584
0.421248 0.272308 0.531957
0.435402 0.262367 0.544445
0.456359 0.257235 0.542322
0.481233 0.254014 0.560491
0.516439 0.249595 0.555379
0.530413 0.251582 0.549167
0.56519 0.241495 0.561432
0.584429 0.249206 0.558111
0.591385 0.254327 0.549863
0.62378 0.245836 0.563751
0.636249 0.235909 0.557127
0.64756 0.248205 0.56967
0.670678 0.257332 0.614605
0.665264 0.28197 0.688648
0.486955 0.430217 0.473306
0.31832 0.388982 0.655692
0.296182 0.365015 0.642246
0.293476 0.352532 0.61688
0.295968 0.323703 0.587698
0.303328 0.296301 0.557083
0.319113 0.292805 0.555221
0.341345 0.278792 0.536148
0.358979 0.282267 0.548674
0.390107 0.290043 0.535434
0.411607 0.286612 0.533113
0.42618 0.279745 0.535095
0.439273 0.262989 0.538528
0.474903 0.264987 0.538801
0.486264 0.258652 0.552093
0.512705 0.262575 0.536182
0.538568 0.261346 0.549765
0.569491 0.26043 0.542421
0.577497 0.270714 0.55133
0.610506 0.255085 0.558487
0.6267 0.24542 0.551138
0.644445 0.257653 0.579183
0.650217 0.254254 0.575952
0.670776 0.252072 0.584625
0.689935 0.260518 0.641446
0.376935 0.397762 0.645275
0.289049 0.363466 0.638347
0.311343 0.359928 0.579659
0.294494 0.330036 0.576
0.302925 0.309076 0.562442
0.337174 0.314711 0.532861
0.341677 0.298694 0.539689
0.353466 0.285834 0.535828
0.371815 0.280922 0.528585
0.395897 0.287487 0.521255
0.427064 0.29015 0.533144
0.441983 0.271769 0.525484
0.46095 0.266199 0.546594
0.501844 0.277311 0.543134
0.511524 0.270927 0.545567
0.539989 0.261321 0.546708
0.565772 0.263656 0.554774
0.566343 0.278908 0.542386
0.602277 0.267619 0.556086
0.613215 0.268978 0.562406
0.630707 0.263126 0.566633
0.666957 0.259966 0.588554
0.678756 0.256144 0.592296
0.633136 0.29586 0.723217
0.541787 0.335299 0.796703
0.394323 0.402035 0.599226
0.328896 0.395589 0.632432
0.312083 0.385054 0.636079
0.317161 0.362891 0.573694
0.305144 0.334546 0.57755
0.315214 0.309435 0.550131
0.330279 0.316743 0.537141
0.353688 0.301371 0.539826
0.367773 0.296065 0.523027
0.381089 0.290377 0.527813
0.411955 0.299327 0.526217
0.436146 0.285631 0.526139
0.457836 0.276567 0.534277
0.469744 0.27623 0.530135
0.491334 0.284189 0.53951
0.528851 0.280702 0.54853
0.546379 0.270952 0.537764
0.563349 0.286785 0.53956
0.586447 0.280605 0.545314
0.588884 0.275578 0.546787
0.623256 0.267039 0.545734
0.632004 0.274997 0.57137
0.64981 0.265321 0.570281
0.686813 0.266734 0.62348
0.674928 0.278617 0.637609
0.599809 0.311062 0.758818
0.350738 0.412596 0.596147
0.32416 0.394474 0.598399
0.32601 0.370561 0.557312
0.314878 0.337754 0.559048
0.327983 0.32776 0.543817
0.347984 0.32758 0.535202
0.358468 0.325157 0.523471
0.371967 0.308722 0.520371
0.395851 0.306946 0.524557
0.407985 0.303016 0.52002
0.43433 0.30644 0.516723
0.458851 0.289941 0.527488
0.474555 0.285446 0.534866
0.503312 0.294305 0.538576
0.522739 0.280561 0.542967
0.548423 0.27653 0.538125
0.557285 0.280667 0.5353
0.568172 0.298192 0.540538
0.59127 0.28881 0.550408
0.610949 0.280733 0.540828
0.630701 0.283532 0.570543
0.664882 0.268396 0.578533
0.68886 0.27905 0.624748
0.645408 0.29265 0.709082
0.33498 0.40554 0.594091
0.324658 0.391876 0.575214
0.342723 0.407858 0.535451
0.327868 0.358481 0.549988
0.33348 0.344195 0.543585
0.358922 0.348854 0.525005
0.366314 0.319361 0.525638
0.377629 0.312075 0.513518
0.403114 0.316616 0.511093
0.418025 0.313656 0.510074
0.426914 0.316242 0.508815
0.457566 0.298654 0.525788
0.472415 0.294698 0.518712
0.492927 0.300056 0.525839
0.517763 0.286509 0.531717
0.546267 0.285723 0.533572
0.561097 0.302715 0.533928
0.577996 0.28936 0.534166
0.594452 0.296571 0.547254
0.617825 0.297357 0.5623
0.633794 0.286513 0.568491
0.655593 0.2851 0.578485
0.682172 0.28142 0.637096
0.667546 0.292996 0.667619
0.333403 0.406912 0.573773
0.332534 0.400861 0.551679
0.334484 0.376266 0.541265
0.363501 0.38753 0.511301
0.375302 0.390373 0.504406
0.369131 0.340516 0.51294
0.375473 0.325408 0.509604
0.399273 0.32433 0.507488
0.421996 0.332637 0.505328
0.435438 0.324429 0.516867
0.463303 0.304518 0.517969
0.475615 0.306446 0.525174
0.509129 0.309229 0.532512
0.512573 0.307375 0.534077
0.537813 0.30795 0.537336
0.547638 0.309423 0.534391
0.581817 0.301174 0.539722
0.583578 0.3085 0.539175
0.617533 0.295806 0.554125
0.633865 0.3063 0.572219
0.654467 0.291138 0.576392
0.663983 0.292925 0.606731
0.343815 0.429327 0.530155
0.34769 0.389931 0.527362
0.355965 0.405327 0.51075
0.373777 0.438989 0.496031
0.382543 0.372763 0.509749
0.384836 0.344692 0.507412
0.400905 0.325911 0.501276
0.42404 0.357867 0.502444
0.447905 0.324245 0.51753
0.456336 0.330083 0.510358
0.471289 0.322825 0.5144
0.495509 0.335414 0.527347
0.520744 0.319725 0.532249
0.534358 0.309368 0.530867
0.559552 0.323801 0.531401
0.569046 0.330463 0.531437
0.581015 0.346416 0.539907
0.610815 0.316222 0.554213
0.629858 0.300563 0.552115
0.649872 0.30241 0.588192
0.670949 0.285548 0.600406
0.3451 0.401797 0.526546
0.358173 0.434969 0.506844
0.36802 0.424654 0.501932
0.374223 0.402257 0.498297
0.387046 0.367512 0.503347
0.388959 0.349828 0.503442
0.420825 0.364808 0.498883
0.427858 0.370565 0.497492
0.452839 0.350065 0.509067
0.470245 0.359852 0.508474
0.489003 0.349801 0.522697
0.501093 0.336181 0.525308
0.50923 0.326085 0.527034
0.538322 0.333816 0.531251
0.54801 0.378744 0.525384
0.569618 0.331049 0.539632
0.590422 0.323138 0.536592
0.604365 0.32412 0.549794
0.655019 0.279308 0.559034
0.65103 0.296656 0.569755
0.352881 0.449468 0.509678
0.359365 0.405875 0.511447
0.366162 0.455355 0.49384
0.373709 0.451504 0.491713
0.390071 0.413432 0.497726
0.402815 0.41763 0.489345
0.420335 0.406454 0.487912
0.427122 0.385124 0.493742
0.453689 0.399767 0.491866
0.461431 0.361238 0.503869
0.500442 0.403242 0.48486
0.492372 0.357824 0.517777
0.520138 0.351011 0.523528
0.539343 0.350199 0.528926
0.557301 0.36043 0.53373
0.560529 0.354072 0.528945
0.575281 0.340869 0.534291
0.610207 0.340286 0.55574
0.636587 0.310537 0.564355
0.361845 0.458869 0.497044
0.36381 0.429693 0.496453
0.376243 0.456188 0.48886
0.393997 0.422745 0.493497
0.405368 0.40913 0.491923
0.423804 0.390564 0.494917
0.437281 0.430926 0.475041
0.459525 0.482 0.411016
0.477788 0.376288 0.509321
0.516018 0.395304 0.440806
0.503769 0.362085 0.514931
0.51796 0.352015 0.524084
0.531556 0.334835 0.525436
0.576357 0.428791 0.512714
0.567999 0.354453 0.527443
0.58779 0.363067 0.545467
0.605312 0.328931 0.54449
0.37488 0.493782 0.486253
0.383045 0.476745 0.484825
0.417328 0.442109 0.482453
0.417327 0.421229 0.486666
0.43709 0.517187 0.450168
0.466441 0.407614 0.479596
0.486554 0.40028 0.49176
0.503374 0.388665 0.506637
0.527857 0.402832 0.487343
0.541175 0.403479 0.506987
0.533849 0.361871 0.524146
0.576843 0.428262 0.513944
0.577122 0.407121 0.536819
0.583421 0.350555 0.535233
0.399246 0.484626 0.480854
0.424971 0.452618 0.474228
0.450178 0.420793 0.475836
0.466137 0.439566 0.437198
0.483977 0.391128 0.497919
0.524469 0.404419 0.478633
0.56652 0.375622 0.439746
0.56309 0.401201 0.465197
0.539075 0.395842 0.510587
0.569044 0.417405 0.513271
0.446956 0.443332 0.465162
0.483006 0.421077 0.410116
0.512888 0.396104 0.44067
0.593308 0.431618 0.486937
0.305348 0.310706 0.711229
0.36053 0.231954 0.669975
0.444086 0.216097 0.689065
0.463382 0.209524 0.687197
0.479674 0.21134 0.693624
0.45206 0.192338 0.504898
0.291696 0.312234 0.697824
0.29481 0.302623 0.693968
0.337751 0.235782 0.650356
0.375781 0.213336 0.64425
0.365828 0.219063 0.657432
0.403587 0.202927 0.650643
0.454767 0.203177 0.674465
0.485294 0.188713 0.648537
0.500608 0.199452 0.674957
0.541666 0.195289 0.661061
0.473163 0.209276 0.515356
0.290913 0.268252 0.648333
0.280049 0.310481 0.681828
0.313326 0.259645 0.66548
0.353137 0.228513 0.640585
0.390846 0.206168 0.632709
0.419109 0.202853 0.636893
0.440182 0.198464 0.644491
0.453325 0.19883 0.65343
0.495111 0.19087 0.648401
0.516938 0.183548 0.635913
0.543545 0.188233 0.631492
0.560288 0.197214 0.657228
0.58959 0.195162 0.63898
0.450527 0.486702 0.556012
0.270221 0.308793 0.669195
0.300676 0.259598 0.633037
0.320225 0.247752 0.636802
0.341164 0.237251 0.635899
0.367262 0.219685 0.622989
0.402427 0.208147 0.629585
0.42328 0.203245 0.621206
0.449985 0.195048 0.626508
0.465268 0.199209 0.63315
0.490191 0.194066 0.625892
0.531806 0.194252 0.626683
0.558294 0.193671 0.621336
0.568965 0.188341 0.624452
0.593589 0.19222 0.62919
0.622136 0.197534 0.608524
0.627431 0.21365 0.648079
0.325636 0.411811 0.754946
0.265997 0.324189 0.673829
0.284093 0.272001 0.630619
0.291077 0.273246 0.644121
0.329126 0.238566 0.622971
0.347128 0.222854 0.621319
0.389018 0.218332 0.613896
0.409175 0.216891 0.617793
0.427575 0.206509 0.627738
0.450254 0.202328 0.617399
0.484584 0.200198 0.62172
0.487599 0.199537 0.61766
0.514596 0.194643 0.625158
0.559923 0.19617 0.614349
0.572824 0.194992 0.607889
0.611103 0.203051 0.610955
0.614558 0.202117 0.617029
0.641736 0.202735 0.603867
0.464589 0.318899 0.202705
0.284177 0.376202 0.726474
0.271696 0.296694 0.637814
0.280358 0.282981 0.636297
0.294833 0.264532 0.615183
0.340514 0.233767 0.619738
0.363614 0.238044 0.607915
0.377025 0.233096 0.616401
0.409837 0.223046 0.602131
0.42369 0.215304 0.61319
0.440964 0.209673 0.613505
0.472215 0.208626 0.622917
0.50099 0.206713 0.616813
0.535335 0.205719 0.607577
0.543982 0.206117 0.6134
0.573556 0.202799 0.620651
0.609404 0.204601 0.609911
0.622816 0.206613 0.59242
0.642424 0.206433 0.603977
0.654535 0.213699 0.614454
0.663054 0.264767 0.67613
0.68057 0.246899 0.343721
0.506471 0.476481 0.411228
0.263126 0.342912 0.685364
0.275806 0.298056 0.632926
0.295123 0.26856 0.612894
0.315212 0.257999 0.609881
0.322649 0.245806 0.604971
0.361278 0.243345 0.605793
0.390695 0.234071 0.607337
0.394792 0.235785 0.592305
0.423312 0.227087 0.600209
0.447749 0.22194 0.610451
0.476483 0.213292 0.611979
0.509375 0.213653 0.610862
0.522953 0.206046 0.600396
0.566751 0.207378 0.603793
0.589678 0.203558 0.599466
0.597654 0.204953 0.59819
0.623874 0.214534 0.592869
0.631736 0.212555 0.592864
0.657077 0.201461 0.58774
0.665571 0.234148 0.639551
0.666506 0.229396 0.358771
0.612288 0.446307 0.179581
0.261899 0.352504 0.686516
0.271973 0.332493 0.666091
0.283774 0.29037 0.617935
0.294958 0.278592 0.618947
0.319166 0.260932 0.599849
0.344438 0.250705 0.607796
0.359548 0.250966 0.592953
0.386114 0.246093 0.589146
0.395039 0.238349 0.584308
0.419455 0.230551 0.59293
0.46053 0.220517 0.600875
0.480584 0.223098 0.596379
0.502623 0.219051 0.610831
0.544286 0.217577 0.588088
0.557455 0.21458 0.597521
0.589933 0.20899 0.594377
0.60035 0.210661 0.60123
0.624471 0.22022 0.604777
0.627782 0.221683 0.596758
0.660841 0.214091 0.596384
0.669756 0.228607 0.620935
0.589036 0.415817 0.17227
0.299922 0.392536 0.736358
0.277044 0.344581 0.662448
0.277974 0.318159 0.634603
0.285371 0.291683 0.604711
0.302621 0.276306 0.594574
0.329452 0.256983 0.59328
0.353194 0.252955 0.587136
0.380666 0.255641 0.590067
0.385245 0.255095 0.576217
0.407442 0.252126 0.583193
0.429005 0.233728 0.589704
0.443465 0.230988 0.594154
0.481378 0.230215 0.597683
0.503072 0.228082 0.59503
0.526582 0.222893 0.590194
0.55841 0.221743 0.588167
0.577477 0.217761 0.590615
0.601709 0.214827 0.588062
0.616217 0.230104 0.603611
0.645526 0.217227 0.592759
0.656312 0.223392 0.6088
0.672504 0.244171 0.639375
0.615769 0.291328 0.73646
0.595149 0.386947 0.18338
0.280636 0.376126 0.703326
0.274489 0.353655 0.669177
0.279623 0.320669 0.61645
0.289745 0.314286 0.620317
0.301375 0.287736 0.599243
0.335111 0.269625 0.587417
0.338063 0.265784 0.5943
0.363622 0.260204 0.576417
0.396186 0.265978 0.567689
0.409306 0.26189 0.565596
0.430634 0.246732 0.591643
0.45273 0.24104 0.578612
0.485237 0.23265 0.589631
0.520897 0.229786 0.581085
0.53978 0.236729 0.591001
0.557288 0.226286 0.580332
0.588425 0.227006 0.599627
0.601427 0.236694 0.580175
0.631675 0.225491 0.58931
0.641861 0.219153 0.592657
0.657918 0.231136 0.60409
0.668579 0.244579 0.635602
0.52062 0.349662 0.795902
0.426141 0.40709 0.610405
0.335263 0.411915 0.738948
0.28769 0.348362 0.642825
0.296661 0.312997 0.600806
0.301542 0.311144 0.596066
0.316508 0.27914 0.582132
0.344025 0.277684 0.580869
0.348654 0.267824 0.577621
0.363633 0.2661 0.570313
0.402899 0.272975 0.555926
0.410624 0.266968 0.561007
0.425167 0.252362 0.566791
0.471908 0.242631 0.573687
0.487008 0.242406 0.581971
0.522967 0.239328 0.586001
0.538314 0.234773 0.579703
0.561706 0.231067 0.578267
0.584817 0.231933 0.573607
0.598773 0.237797 0.587574
0.63123 0.235198 0.593762
0.63856 0.227722 0.585827
0.662165 0.238607 0.624188
0.669595 0.243699 0.627387
0.663164 0.273088 0.672019
0.611175 0.521904 0.17875
0.590424 0.372991 0.192366
0.400425 0.404256 0.662522
0.307018 0.383524 0.681984
0.295327 0.343437 0.625052
0.282531 0.32803 0.609697
0.300492 0.304977 0.589939
0.308036 0.297471 0.591275
0.337453 0.277893 0.574198
0.356144 0.28135 0.570736
0.382028 0.278701 0.569153
0.40182 0.288027 0.549019
0.424078 0.265014 0.568699
0.440373 0.254282 0.571151
0.466022 0.251221 0.566784
0.481394 0.247023 0.582217
0.527806 0.25011 0.575382
0.541022 0.245292 0.56971
0.568125 0.244066 0.590815
0.579681 0.240969 0.587256
0.602401 0.249795 0.582256
0.625595 0.240188 0.590093
0.644323 0.243881 0.605642
0.665909 0.241347 0.599352
0.667634 0.257694 0.635202
0.674508 0.267105 0.656393
0.377057 0.529439 0.690413
0.564489 0.34872 0.344403
0.377282 0.401452 0.675758
0.318631 0.387545 0.663914
0.295176 0.345805 0.612861
0.300267 0.340224 0.606829
0.302929 0.301643 0.577494
0.323053 0.288803 0.582926
0.326313 0.281235 0.570221
0.35346 0.285968 0.564492
0.384129 0.2833 0.549975
0.407865 0.29063 0.54802
0.425395 0.277191 0.548924
0.43978 0.265408 0.572834
0.470276 0.252371 0.576823
0.491538 0.255639 0.574609
0.517362 0.257361 0.572643
0.546527 0.249236 0.566737
0.57126 0.246893 0.569688
0.586778 0.247712 0.577177
0.592841 0.256646 0.571007
0.634845 0.244282 0.587705
0.639011 0.236403 0.57904
0.660879 0.251715 0.597213
0.665823 0.25462 0.611926
0.672529 0.26245 0.64651
0.562698 0.323744 0.784993
0.503709 0.41219 0.435814
0.338017 0.393461 0.659638
0.310654 0.371017 0.634998
0.298449 0.341849 0.603803
0.300707 0.326446 0.590285
0.317762 0.312248 0.577205
0.325855 0.301389 0.570011
0.35261 0.291905 0.559168
0.372833 0.290671 0.55631
0.383726 0.290009 0.551641
0.412116 0.298993 0.544365
0.434817 0.285754 0.541681
0.447916 0.278035 0.563635
0.458454 0.262304 0.563208
0.489273 0.258906 0.559334
0.518649 0.263843 0.558351
0.546447 0.258428 0.565787
0.557108 0.25596 0.57833
0.585297 0.260324 0.570721
0.595997 0.263673 0.56693
0.629226 0.248395 0.577074
0.639007 0.257706 0.590869
0.650159 0.264667 0.590312
0.670296 0.262475 0.624317
0.633985 0.298177 0.706342
0.538742 0.336936 0.792463
0.419787 0.400566 0.579339
0.337324 0.391551 0.632338
0.311592 0.371007 0.621724
0.317488 0.370572 0.604875
0.313772 0.332847 0.585179
0.319041 0.3074 0.572476
0.323608 0.305289 0.559675
0.352727 0.29991 0.559358
0.362924 0.292399 0.544732
0.378443 0.292683 0.544701
0.412468 0.30241 0.543177
0.436374 0.296538 0.543309
0.44451 0.282303 0.550729
0.463815 0.270798 0.563346
0.503782 0.273328 0.565564
0.512438 0.26747 0.56609
0.543762 0.269078 0.568635
0.567463 0.260532 0.559188
0.578099 0.26525 0.562849
0.590887 0.272845 0.5629
0.621652 0.260918 0.569632
0.631733 0.263479 0.579162
0.645804 0.277937 0.60768
0.672708 0.26578 0.633627
0.668558 0.28033 0.672338
0.397013 0.408436 0.582764
0.350761 0.408554 0.596438
0.319323 0.382984 0.62945
0.320059 0.369111 0.58978
0.322613 0.355959 0.575471
0.325078 0.318828 0.566936
0.346747 0.314849 0.539004
0.366673 0.308858 0.551572
0.36122 0.298854 0.540785
0.396635 0.313633 0.537312
0.416447 0.302071 0.531548
0.429181 0.306258 0.530146
0.452546 0.283908 0.546055
0.483243 0.279214 0.552215
0.501494 0.28497 0.55082
0.52145 0.277549 0.560627
0.547999 0.274568 0.54964
0.563414 0.268683 0.558519
0.571968 0.291303 0.558557
0.59845 0.283253 0.568935
0.615785 0.274418 0.572829
0.625124 0.27727 0.58227
0.64016 0.288833 0.600768
0.673392 0.27399 0.624864
0.667322 0.284339 0.675368
0.350821 0.418034 0.581925
0.32106 0.384898 0.596997
0.323158 0.371431 0.582376
0.327346 0.359869 0.570523
0.333026 0.340531 0.562869
0.3478 0.317262 0.549218
0.352158 0.312716 0.545984
0.370966 0.310448 0.531079
0.388734 0.315858 0.531297
0.429327 0.313989 0.539672
0.435779 0.309187 0.528876
0.461335 0.291555 0.545034
0.485341 0.300177 0.547882
0.490946 0.293975 0.553718
0.527146 0.291368 0.546319
0.532921 0.297177 0.554497
0.558084 0.281883 0.551065
0.575118 0.295783 0.564632
0.599406 0.295396 0.560811
0.608773 0.286365 0.575749
0.623972 0.28949 0.579963
0.64665 0.286187 0.595921
0.666908 0.279683 0.618022
0.647705 0.291792 0.700963
0.621204 0.301803 0.727656
0.335266 0.40763 0.584725
0.334841 0.396756 0.567066
0.336725 0.377167 0.562138
0.340079 0.369699 0.555516
0.342273 0.354894 0.548119
0.343191 0.328293 0.549171
0.367514 0.324825 0.537016
0.376541 0.323545 0.540908
0.408453 0.322041 0.521044
0.430168 0.325275 0.533143
0.428177 0.313424 0.521732
0.45254 0.304863 0.53503
0.473066 0.292973 0.53692
0.509308 0.302448 0.545444
0.514775 0.297489 0.540141
0.541161 0.30968 0.552355
0.558834 0.293742 0.556724
0.568807 0.31365 0.555486
0.582145 0.33666 0.557466
0.614432 0.294236 0.563132
0.621625 0.305894 0.576521
0.651524 0.285475 0.601232
0.672622 0.286407 0.616909
0.640343 0.303977 0.689298
0.33961 0.405294 0.565362
0.34676 0.399147 0.543853
0.333001 0.370303 0.551775
0.347888 0.348315 0.541657
0.370519 0.352332 0.53204
0.37519 0.345408 0.528157
0.376653 0.329682 0.529894
0.39143 0.327204 0.518301
0.432078 0.337996 0.523965
0.440942 0.324492 0.52275
0.464652 0.305816 0.542361
0.487732 0.321348 0.535478
0.507584 0.312225 0.536137
0.526047 0.322561 0.545804
0.545061 0.30236 0.546749
0.553665 0.305775 0.54523
0.565889 0.327466 0.552592
0.583647 0.324253 0.550745
0.617274 0.308344 0.565032
0.62681 0.32844 0.577024
0.647297 0.307778 0.603862
0.648287 0.311511 0.625142
0.666536 0.29441 0.643828
0.33925 0.423326 0.554868
0.348552 0.409365 0.532605
0.353288 0.392771 0.529788
0.3545 0.361839 0.52935
0.360063 0.355132 0.531393
0.384014 0.357363 0.517003
0.394729 0.350219 0.521681
0.401897 0.338991 0.512867
0.425157 0.358213 0.513856
0.44224 0.336052 0.523828
0.460387 0.331695 0.526283
0.490109 0.325259 0.532015
0.502183 0.353635 0.532879
0.527805 0.326712 0.539679
0.535863 0.328425 0.539039
0.552444 0.321964 0.542286
0.576374 0.329421 0.557044
0.592032 0.330316 0.559601
0.610518 0.316411 0.557571
0.631586 0.324463 0.573417
0.643578 0.301185 0.591193
0.666047 0.298791 0.626828
0.349449 0.444262 0.524034
0.35058 0.412572 0.525835
0.370217 0.442838 0.505348
0.367103 0.403544 0.512044
0.380391 0.391565 0.511048
0.387487 0.367595 0.518478
0.405674 0.38149 0.501855
0.421849 0.362452 0.51005
0.429679 0.362445 0.508072
0.451515 0.350131 0.517149
0.480661 0.348948 0.531882
0.485133 0.330561 0.527223
0.508904 0.369208 0.5307
0.526818 0.362371 0.529478
0.540437 0.348477 0.541693
0.564027 0.334146 0.542297
0.573916 0.350106 0.543363
0.5916 0.329781 0.551225
0.616766 0.321879 0.564156
0.621725 0.321898 0.562767
0.634208 0.322732 0.582471
0.648188 0.315522 0.605882
0.361427 0.472394 0.497709
0.37093 0.477227 0.494464
0.381906 0.44854 0.495993
0.394816 0.404019 0.501186
0.409017 0.408171 0.49897
0.431855 0.420801 0.486855
0.448809 0.378669 0.506112
0.461473 0.375481 0.51381
0.46908 0.343054 0.522018
0.478401 0.33661 0.526346
0.499458 0.364641 0.523875
0.537911 0.371211 0.537164
0.544665 0.370999 0.529699
0.552432 0.390382 0.526622
0.573652 0.370107 0.543808
0.594653 0.342131 0.550039
0.607076 0.370647 0.568945
0.62251 0.336155 0.567447
0.631984 0.33169 0.580479
0.370074 0.460491 0.497077
0.380987 0.474709 0.491903
0.393315 0.527513 0.481451
0.421664 0.442755 0.484878
0.422082 0.426082 0.486632
0.443444 0.379814 0.504758
0.460113 0.423874 0.473564
0.480624 0.400365 0.497989
0.517455 0.405212 0.463647
0.514741 0.370661 0.524892
0.542631 0.408343 0.501454
0.554985 0.402935 0.529113
