9065 0.0145781
0.262252 0.316656 0.597565
0.272377 0.292926 0.576981
0.284103 0.293455 0.58899
0.316935 0.273274 0.56679
0.334892 0.258146 0.552549
0.371221 0.26574 0.560129
0.377176 0.261633 0.555008
0.409667 0.243405 0.541708
0.426193 0.234049 0.550938
0.448005 0.226264 0.544881
0.471288 0.226792 0.563623
0.507472 0.22266 0.557691
0.523311 0.224407 0.551859
0.562787 0.22147 0.565877
0.588423 0.229949 0.56439
0.599794 0.235085 0.556152
0.636453 0.23539 0.569185
0.649683 0.230846 0.561284
0.665237 0.24375 0.572435
0.68986 0.259193 0.617354
0.682868 0.30162 0.710433
0.436846 0.613158 0.611298
0.302348 0.4657 0.72426
0.265358 0.41314 0.689229
0.256969 0.381814 0.657098
0.261138 0.336845 0.616764
0.275638 0.298485 0.573654
0.293638 0.289961 0.572388
0.32254 0.26754 0.546591
0.339642 0.268559 0.563408
0.370499 0.26527 0.551552
0.394939 0.257648 0.548504
0.412482 0.24967 0.547163
0.430405 0.233074 0.544223
0.465386 0.231968 0.542878
0.476543 0.228905 0.555688
0.505175 0.230322 0.539117
0.534182 0.233114 0.554772
0.573765 0.235889 0.548202
0.585653 0.245007 0.557988
0.623416 0.239729 0.564287
0.642007 0.236413 0.555587
0.662389 0.249836 0.58309
0.66886 0.248932 0.578547
0.690142 0.252388 0.584265
0.706359 0.274373 0.65209
0.357007 0.543943 0.725138
0.257135 0.408706 0.681835
0.267383 0.370017 0.627835
0.255371 0.340904 0.603468
0.270576 0.31244 0.583008
0.305678 0.298046 0.55128
0.315766 0.285322 0.556204
0.333083 0.270516 0.548254
0.354602 0.260612 0.538816
0.377863 0.259838 0.533507
0.41084 0.257906 0.548055
0.431825 0.238898 0.532042
0.450647 0.235767 0.552956
0.493795 0.242572 0.550753
0.50434 0.238295 0.551848
0.536069 0.232866 0.551414
0.568338 0.238222 0.561278
0.57433 0.2491 0.548643
0.616886 0.247529 0.561673
0.630345 0.250544 0.567512
0.650337 0.25094 0.569991
0.688478 0.257976 0.588074
0.700168 0.258864 0.589638
0.657167 0.327973 0.750525
0.553289 0.407417 0.82968
0.371844 0.535676 0.704302
0.310327 0.469647 0.714839
0.286083 0.440625 0.70054
0.272436 0.368012 0.624358
0.265351 0.342378 0.611091
0.283316 0.305213 0.569917
0.297315 0.302999 0.557029
0.327926 0.284437 0.557946
0.345841 0.273037 0.534698
0.361405 0.266227 0.540739
0.392197 0.266701 0.543424
0.422172 0.251793 0.536869
0.446639 0.24285 0.542215
0.459513 0.240498 0.536406
0.481917 0.247453 0.548536
0.525092 0.246614 0.556786
0.546636 0.240153 0.543313
0.572787 0.254213 0.545678
0.60166 0.254073 0.550554
0.603171 0.250852 0.552352
0.646307 0.254509 0.546582
0.654565 0.259866 0.574172
0.673115 0.258301 0.569343
0.705929 0.271902 0.623747
0.693945 0.283901 0.649717
0.620819 0.360474 0.788526
0.33224 0.478349 0.707848
0.288112 0.427215 0.678396
0.278438 0.362382 0.607632
0.273407 0.334741 0.590141
0.290848 0.315497 0.569306
0.313351 0.305841 0.559966
0.326379 0.297327 0.542711
0.346589 0.281226 0.534275
0.37257 0.275276 0.542256
0.387065 0.269271 0.53579
0.416016 0.266177 0.529567
0.445891 0.252432 0.537309
0.463257 0.248714 0.544128
0.496196 0.253695 0.548495
0.518384 0.2454 0.550181
0.55052 0.244653 0.544332
0.564078 0.249123 0.541165
0.581918 0.262609 0.546225
0.609028 0.260232 0.555061
0.63675 0.262765 0.540893
0.655246 0.265429 0.572147
0.688572 0.265079 0.574529
0.706263 0.280855 0.625059
0.667081 0.319024 0.733111
0.305032 0.443731 0.690504
0.278576 0.399885 0.642894
0.293752 0.372676 0.60385
0.281959 0.345342 0.590101
0.29143 0.327998 0.576317
0.320009 0.314739 0.554419
0.336843 0.291648 0.544826
0.35238 0.281121 0.525384
0.378906 0.278112 0.52505
0.396408 0.273239 0.522666
0.405906 0.272763 0.520294
0.443108 0.25879 0.537129
0.461172 0.252448 0.525587
0.484864 0.255315 0.533984
0.514371 0.247749 0.537161
0.55041 0.250975 0.539826
0.575365 0.264808 0.539016
0.595914 0.259929 0.538563
0.616646 0.266996 0.54978
0.643897 0.270996 0.562083
0.659904 0.268842 0.567372
0.683292 0.275187 0.573461
0.699981 0.286289 0.646952
0.68755 0.307509 0.689801
0.291468 0.415281 0.658778
0.283464 0.386082 0.620347
0.285367 0.353655 0.588169
0.31984 0.332277 0.548924
0.335206 0.325136 0.538119
0.335233 0.301669 0.531563
0.346522 0.289923 0.522107
0.373191 0.282997 0.520547
0.397143 0.282814 0.516998
0.414622 0.27712 0.534048
0.449257 0.260384 0.526644
0.462829 0.261304 0.535296
0.505338 0.261616 0.541765
0.509331 0.260836 0.54318
0.541869 0.263711 0.54488
0.557197 0.266159 0.540573
0.602943 0.268262 0.542698
0.607849 0.273926 0.540423
0.645661 0.273059 0.550979
0.661865 0.280652 0.569879
0.683399 0.278841 0.56901
0.68871 0.284571 0.603675
0.298354 0.389785 0.615024
0.298667 0.350536 0.57726
0.310304 0.345212 0.555694
0.335639 0.341627 0.543215
0.344432 0.3162 0.542054
0.352422 0.298743 0.524938
0.374964 0.282908 0.510336
0.394425 0.295922 0.519719
0.428146 0.275214 0.532426
0.436799 0.275586 0.520021
0.456253 0.269521 0.522012
0.48552 0.277066 0.540463
0.521875 0.267823 0.540451
0.539598 0.263989 0.536553
0.579359 0.277565 0.535533
0.595196 0.284651 0.532925
0.610227 0.29476 0.539012
0.639971 0.283495 0.54986
0.662511 0.283578 0.540709
0.681624 0.287489 0.586651
0.697396 0.282081 0.592375
0.295345 0.359844 0.582143
0.315353 0.358393 0.569677
0.326119 0.343552 0.550521
0.336362 0.326824 0.528517
0.351648 0.30935 0.526028
0.356394 0.299598 0.519457
0.389588 0.298986 0.51546
0.395692 0.300197 0.513903
0.428502 0.287041 0.524461
0.448207 0.288202 0.523286
0.475081 0.283886 0.538678
0.495043 0.27624 0.536975
0.508409 0.270095 0.535656
0.548923 0.277851 0.538607
0.559794 0.29963 0.544105
0.590613 0.282133 0.544268
0.622514 0.287718 0.532097
0.634527 0.288139 0.544454
0.683925 0.27573 0.547328
0.681323 0.282747 0.558942
0.31198 0.376583 0.591852
0.313459 0.344984 0.559082
0.330789 0.350006 0.547125
0.340999 0.340997 0.535226
0.351593 0.327231 0.536679
0.367466 0.321646 0.51211
0.382396 0.315499 0.507412
0.391721 0.30603 0.512137
0.41829 0.309532 0.528349
0.435829 0.289854 0.51766
0.468052 0.308286 0.541938
0.479518 0.286053 0.533866
0.523691 0.282999 0.534805
0.55133 0.286043 0.539248
0.575463 0.29359 0.544026
0.58543 0.294315 0.533793
0.604393 0.29179 0.534114
0.642225 0.298205 0.54735
0.668067 0.287375 0.555089
0.325108 0.358836 0.561661
0.32694 0.340615 0.536275
0.347387 0.338083 0.5257
0.357711 0.326673 0.527936
0.3691 0.319049 0.517843
0.387352 0.309149 0.518595
0.396232 0.321466 0.512203
0.423703 0.341476 0.545909
0.453644 0.296035 0.536073
0.468649 0.32455 0.557971
0.497354 0.286485 0.530247
0.519479 0.283284 0.536526
0.542181 0.277349 0.531093
0.564013 0.322684 0.548872
0.598426 0.299294 0.528214
0.61647 0.302785 0.542604
0.639883 0.295826 0.534377
0.349338 0.350254 0.536381
0.358139 0.340681 0.516388
0.379062 0.326544 0.520966
0.379429 0.320592 0.514335
0.394632 0.34494 0.519993
0.429303 0.310441 0.522007
0.455448 0.306261 0.540064
0.482839 0.299876 0.542247
0.498826 0.308434 0.546245
0.526486 0.307224 0.552962
0.543127 0.290161 0.538172
0.567389 0.323488 0.546802
0.592908 0.318893 0.541027
0.618994 0.302978 0.529057
0.368272 0.340482 0.519186
0.385786 0.328321 0.515703
0.410979 0.317566 0.521138
0.43029 0.325007 0.537069
0.457835 0.300842 0.532273
0.484922 0.313149 0.550065
0.49274 0.330029 0.559776
0.513518 0.319613 0.553701
0.535216 0.304231 0.54614
0.568261 0.321059 0.541257
0.408084 0.323947 0.527752
0.44722 0.326137 0.547227
0.470892 0.321461 0.548701
0.549438 0.330056 0.550455
0.294819 0.349196 0.734949
0.354161 0.240794 0.680322
0.434691 0.221523 0.696964
0.454484 0.212825 0.692276
0.472059 0.213031 0.69633
0.447836 0.194123 0.376959
0.280791 0.348939 0.721046
0.286958 0.334019 0.717401
0.332095 0.243092 0.659072
0.37025 0.218007 0.650904
0.359578 0.227817 0.664968
0.397981 0.203635 0.652329
0.446187 0.204598 0.677137
0.47641 0.186191 0.64527
0.493223 0.198366 0.675298
0.534327 0.194445 0.663942
0.515147 0.167269 0.444901
0.282827 0.28428 0.663969
0.269875 0.343116 0.70579
0.308505 0.272415 0.680007
0.347152 0.232744 0.6473
0.384834 0.204942 0.633488
0.413392 0.199897 0.635124
0.433622 0.195947 0.642124
0.445589 0.197335 0.652506
0.486196 0.188096 0.645591
0.506831 0.179025 0.630099
0.53307 0.183316 0.62847
0.553797 0.196547 0.662047
0.58245 0.194085 0.644443
0.417327 0.693785 0.64664
0.257685 0.343046 0.691381
0.292275 0.271088 0.646835
0.312655 0.256551 0.648477
0.33447 0.243468 0.644932
0.361998 0.218371 0.62596
0.396979 0.204439 0.628819
0.418747 0.196405 0.61618
0.44402 0.18812 0.617713
0.457127 0.193396 0.628381
0.479961 0.187205 0.619639
0.521059 0.187669 0.623235
0.547535 0.18747 0.619812
0.558513 0.183696 0.623439
0.585392 0.189983 0.632805
0.616976 0.195392 0.614512
0.627801 0.216911 0.656255
0.325943 0.548028 0.774969
0.249239 0.365491 0.694023
0.274454 0.287477 0.646908
0.281978 0.289337 0.660992
0.321371 0.245374 0.631299
0.340192 0.228918 0.626916
0.383673 0.211604 0.614561
0.403247 0.209503 0.617819
0.421629 0.200925 0.625365
0.443975 0.192291 0.609044
0.474848 0.191726 0.616037
0.477699 0.189967 0.610706
0.503623 0.187293 0.620098
0.54908 0.188825 0.612791
0.562243 0.187901 0.606956
0.604792 0.199747 0.617608
0.60864 0.2 0.623867
0.641445 0.203252 0.611076
0.618828 0.665627 0.215568
0.281847 0.460586 0.754183
0.258351 0.319959 0.658403
0.269082 0.301986 0.654737
0.285259 0.275141 0.629347
0.333057 0.238872 0.626894
0.356032 0.234071 0.614655
0.369947 0.228393 0.622639
0.404531 0.211475 0.601851
0.417912 0.205826 0.611509
0.434967 0.198991 0.608289
0.463188 0.199903 0.619873
0.490414 0.196318 0.613448
0.52434 0.194818 0.605014
0.533556 0.196665 0.612969
0.564138 0.196654 0.623519
0.603092 0.20078 0.61679
0.620254 0.202351 0.59912
0.642471 0.206707 0.611436
0.659258 0.216853 0.621623
0.668354 0.274025 0.694703
0.670927 0.632419 0.224918
0.455246 0.703845 0.556817
0.251147 0.395786 0.710988
0.260606 0.320478 0.654478
0.284572 0.279341 0.628106
0.304915 0.264615 0.622992
0.313966 0.250007 0.61363
0.352742 0.239726 0.614186
0.382999 0.22575 0.613015
0.387734 0.22355 0.596885
0.416659 0.213883 0.601176
0.439428 0.209736 0.610125
0.467496 0.200868 0.608489
0.498873 0.201461 0.609523
0.511531 0.192938 0.594823
0.557501 0.197793 0.604995
0.581919 0.196119 0.602585
0.591039 0.198076 0.602843
0.623173 0.209508 0.600339
0.631811 0.209359 0.600427
0.66118 0.205084 0.595376
0.676667 0.240602 0.644394
0.661045 0.612888 0.210677
0.540266 0.710518 0.379218
0.251896 0.41268 0.714239
0.251595 0.377488 0.692702
0.267047 0.308427 0.638126
0.282 0.292136 0.637381
0.307354 0.265564 0.61327
0.334757 0.251857 0.618914
0.348946 0.245455 0.603122
0.376517 0.234689 0.597728
0.388037 0.224269 0.589169
0.413296 0.215486 0.594158
0.451707 0.204379 0.598538
0.471998 0.205712 0.594832
0.492337 0.206231 0.611152
0.533504 0.202151 0.587938
0.548451 0.20217 0.599094
0.583402 0.20026 0.598418
0.594741 0.20366 0.608038
0.624237 0.215581 0.612899
0.629166 0.216717 0.604463
0.666954 0.217634 0.60315
0.68251 0.235012 0.625207
0.572131 0.697938 0.325729
0.297479 0.498125 0.764712
0.25249 0.394218 0.693634
0.256129 0.346949 0.662085
0.266112 0.308143 0.624662
0.287163 0.284181 0.610661
0.318047 0.258394 0.605228
0.34213 0.247983 0.597482
0.368609 0.24564 0.60249
0.373734 0.241324 0.58704
0.396632 0.236186 0.593178
0.421829 0.216911 0.591395
0.434909 0.21434 0.594858
0.472517 0.213762 0.600111
0.493021 0.210972 0.596008
0.515814 0.206269 0.590088
0.550609 0.20698 0.591436
0.571271 0.205916 0.594359
0.59825 0.205882 0.5942
0.617283 0.222553 0.612172
0.649669 0.216883 0.60004
0.663382 0.225456 0.615911
0.687768 0.25359 0.645151
0.635923 0.327741 0.761771
0.567864 0.672386 0.336044
0.27164 0.44919 0.738277
0.252042 0.410121 0.701945
0.253298 0.345146 0.644147
0.265571 0.33576 0.649019
0.282865 0.298619 0.619471
0.319769 0.269396 0.603156
0.324186 0.266105 0.609556
0.350457 0.251191 0.588394
0.382341 0.248389 0.58196
0.397371 0.241586 0.577333
0.420678 0.230237 0.600149
0.442926 0.219965 0.579815
0.476557 0.213946 0.590597
0.510406 0.210366 0.581346
0.530167 0.219852 0.598058
0.550973 0.210054 0.584777
0.58539 0.216099 0.606834
0.603935 0.223679 0.587663
0.635991 0.220446 0.596492
0.645816 0.217629 0.599925
0.66724 0.231947 0.610618
0.683424 0.252145 0.641468
0.523301 0.4209 0.831703
0.393729 0.611028 0.689503
0.332686 0.557496 0.766575
0.257415 0.390137 0.680673
0.268171 0.328177 0.62867
0.272712 0.3238 0.62384
0.297766 0.282441 0.599041
0.325868 0.274391 0.599096
0.333277 0.262717 0.592055
0.348889 0.256062 0.583606
0.388107 0.251259 0.571154
0.397656 0.245368 0.574129
0.416529 0.229889 0.572612
0.462531 0.220111 0.573098
0.47731 0.221528 0.58494
0.513172 0.220232 0.591138
0.527709 0.216182 0.583545
0.557006 0.214464 0.583226
0.583592 0.216921 0.579168
0.600392 0.22486 0.595536
0.637228 0.228602 0.601579
0.64545 0.223803 0.592352
0.674905 0.242655 0.630013
0.684726 0.249785 0.632145
0.680338 0.284904 0.691584
0.53095 0.772698 0.393267
0.555874 0.654849 0.357082
0.373513 0.588579 0.723758
0.294193 0.464919 0.735223
0.262193 0.373702 0.664318
0.252011 0.351969 0.639456
0.27238 0.315986 0.614375
0.283782 0.306288 0.614542
0.318709 0.274806 0.591194
0.336642 0.272967 0.589273
0.363941 0.263925 0.58803
0.38303 0.263757 0.568499
0.411473 0.243438 0.580428
0.430964 0.231458 0.577357
0.456126 0.226253 0.569768
0.471268 0.226285 0.587199
0.519083 0.227919 0.58186
0.532809 0.224018 0.574315
0.565934 0.227406 0.598841
0.578853 0.225262 0.594644
0.608239 0.234673 0.590756
0.63236 0.231508 0.598087
0.654251 0.239724 0.613793
0.67959 0.242579 0.603929
0.684065 0.263727 0.644334
0.689252 0.276775 0.671383
0.367284 0.704281 0.721445
0.488381 0.624876 0.516809
0.357981 0.566372 0.734913
0.303422 0.469424 0.729302
0.259156 0.372116 0.652035
0.264696 0.361714 0.646337
0.274702 0.30889 0.598949
0.301355 0.291175 0.60364
0.305855 0.280127 0.587129
0.332401 0.276696 0.583469
0.365508 0.263645 0.567098
0.388889 0.264592 0.568199
0.411345 0.250073 0.562811
0.427939 0.243173 0.584495
0.459711 0.230238 0.582606
0.481083 0.231771 0.581409
0.508666 0.232858 0.580482
0.540562 0.227483 0.572
0.570818 0.227281 0.575819
0.589298 0.230368 0.584752
0.599454 0.237694 0.578871
0.644475 0.236609 0.595127
0.648963 0.231058 0.584825
0.677489 0.249761 0.601314
0.683689 0.255345 0.615866
0.690778 0.273528 0.659589
0.581552 0.383491 0.815764
0.445009 0.595153 0.597753
0.325236 0.497575 0.733728
0.279587 0.419504 0.69248
0.261844 0.363086 0.642913
0.266047 0.339077 0.622474
0.286994 0.315033 0.604851
0.298349 0.300221 0.593391
0.329606 0.281201 0.579114
0.351415 0.274461 0.576542
0.363124 0.270092 0.571409
0.391535 0.27004 0.566812
0.41976 0.254789 0.556265
0.433938 0.251552 0.578878
0.447576 0.236219 0.570979
0.479324 0.230928 0.564364
0.511143 0.235187 0.565257
0.542184 0.234304 0.572689
0.555086 0.235249 0.586926
0.590865 0.239324 0.578817
0.605702 0.243264 0.574669
0.641053 0.238597 0.583229
0.654172 0.248881 0.597847
0.670338 0.256933 0.594034
0.688527 0.264901 0.629499
0.654721 0.320196 0.732239
0.548852 0.406019 0.827944
0.391375 0.554427 0.686106
0.317277 0.467895 0.717339
0.27686 0.411061 0.680549
0.277863 0.396741 0.664898
0.277048 0.340673 0.623155
0.289298 0.308645 0.597464
0.294013 0.301688 0.581905
0.327078 0.288632 0.582433
0.34071 0.275677 0.561958
0.357078 0.272139 0.563188
0.391118 0.272478 0.566653
0.418878 0.263776 0.562301
0.430323 0.252654 0.565139
0.451709 0.24371 0.574449
0.494224 0.244169 0.576857
0.503881 0.239595 0.57561
0.539954 0.24241 0.578184
0.569443 0.23637 0.56582
0.583582 0.24141 0.570453
0.601737 0.248635 0.570636
0.637583 0.246707 0.575218
0.649108 0.251139 0.584766
0.666197 0.267999 0.615956
0.689965 0.271091 0.642738
0.688374 0.295871 0.692889
0.375815 0.529323 0.698953
0.329721 0.468553 0.705909
0.290642 0.437247 0.69865
0.27639 0.384398 0.647214
0.27984 0.359618 0.626011
0.291445 0.316416 0.595978
0.315881 0.29724 0.560754
0.339472 0.290763 0.577261
0.336918 0.280687 0.558872
0.371157 0.283192 0.562754
0.396194 0.268847 0.551022
0.409607 0.26936 0.549414
0.438852 0.252173 0.559302
0.472095 0.246874 0.563101
0.492528 0.249951 0.562185
0.514804 0.246133 0.571473
0.548035 0.24389 0.556804
0.565883 0.241911 0.565897
0.580697 0.258108 0.567628
0.612992 0.257156 0.577969
0.633292 0.254903 0.579781
0.644565 0.259654 0.589512
0.663123 0.273279 0.608284
0.692202 0.274414 0.630555
0.687373 0.301317 0.69633
0.330217 0.464819 0.699633
0.281284 0.409244 0.666751
0.277859 0.381816 0.640925
0.283326 0.35971 0.622943
0.293028 0.333434 0.60204
0.316015 0.302312 0.575712
0.322404 0.29606 0.570002
0.344252 0.285146 0.550112
0.361983 0.285059 0.554211
0.407456 0.277523 0.56591
0.41649 0.270101 0.547709
0.447078 0.257206 0.55977
0.472451 0.261689 0.563651
0.479101 0.25804 0.568885
0.524177 0.253427 0.555854
0.530202 0.258516 0.566974
0.562206 0.25013 0.558797
0.584293 0.261605 0.575567
0.618413 0.264593 0.566318
0.626302 0.261511 0.585068
0.646633 0.267591 0.586611
0.671268 0.273085 0.599346
0.686777 0.275522 0.622432
0.668692 0.31431 0.725213
0.644513 0.336981 0.757878
0.301993 0.430867 0.680269
0.287535 0.396593 0.642698
0.288766 0.36993 0.623892
0.292726 0.356599 0.610827
0.29775 0.337012 0.590711
0.3072 0.313446 0.579726
0.336179 0.298832 0.563945
0.346415 0.297023 0.570208
0.382903 0.28229 0.542697
0.406608 0.283637 0.561766
0.40762 0.272586 0.53985
0.435748 0.266039 0.552039
0.460555 0.255047 0.548555
0.502259 0.260266 0.558759
0.510245 0.255939 0.549894
0.54182 0.266 0.56521
0.563724 0.258155 0.566668
0.579872 0.270863 0.565961
0.600076 0.284635 0.566988
0.638481 0.267175 0.565079
0.646765 0.276517 0.581925
0.675769 0.274492 0.604265
0.692226 0.281436 0.616197
0.661817 0.318503 0.71475
0.294818 0.404153 0.650725
0.297211 0.373067 0.614798
0.284955 0.356359 0.601775
0.306047 0.326221 0.578897
0.332179 0.317388 0.570755
0.339547 0.308948 0.561124
0.345035 0.297755 0.55638
0.362857 0.288993 0.538666
0.40728 0.288897 0.553491
0.420149 0.277895 0.54296
0.448565 0.266947 0.560444
0.474253 0.271732 0.550897
0.502332 0.263978 0.547417
0.524456 0.271294 0.560151
0.548276 0.261589 0.556283
0.561014 0.264448 0.553775
0.577669 0.277527 0.564201
0.604637 0.279967 0.555462
0.643713 0.276126 0.56501
0.653919 0.290277 0.57864
0.673968 0.288215 0.608934
0.673832 0.299731 0.639
0.685707 0.299404 0.659716
0.298517 0.413945 0.651362
0.299583 0.370216 0.602979
0.304013 0.353136 0.586565
0.310605 0.328523 0.567321
0.318925 0.322487 0.568579
0.347902 0.309761 0.548788
0.360697 0.304491 0.555411
0.372111 0.292544 0.534897
0.395383 0.299324 0.54629
0.419344 0.285428 0.549558
0.440748 0.280001 0.545654
0.477591 0.272873 0.546138
0.488646 0.2876 0.555014
0.529393 0.272703 0.550874
0.540845 0.274433 0.549393
0.562242 0.273194 0.551381
0.591382 0.280074 0.568009
0.613013 0.283394 0.565719
0.638347 0.281811 0.555006
0.660242 0.289849 0.57039
0.672464 0.28292 0.592654
0.686542 0.293047 0.63544
0.308928 0.394586 0.625104
0.301785 0.365858 0.59254
0.326482 0.358411 0.577519
0.321528 0.341672 0.56232
0.33774 0.329201 0.556506
0.349137 0.316307 0.55854
0.369837 0.311307 0.532279
0.390875 0.300808 0.540749
0.400009 0.298656 0.535044
0.426965 0.289681 0.541052
0.461076 0.288302 0.556167
0.471338 0.275532 0.540933
0.492186 0.294484 0.560101
0.526894 0.289392 0.54853
0.544074 0.284903 0.55818
0.580495 0.281364 0.550259
0.595736 0.291269 0.549252
0.616598 0.28517 0.552547
0.644042 0.28436 0.562089
0.650687 0.287474 0.557572
0.662613 0.291229 0.58423
0.675097 0.29378 0.612666
0.326564 0.367907 0.577185
0.336119 0.358919 0.565457
0.342109 0.344177 0.553007
0.355014 0.324675 0.542935
0.369367 0.322277 0.543831
0.392829 0.319534 0.530882
0.417661 0.302448 0.540251
0.432521 0.301142 0.550839
0.449609 0.283425 0.539547
0.462099 0.279561 0.541826
0.484984 0.290843 0.547126
0.534309 0.294134 0.5627
0.553553 0.295035 0.547886
0.559648 0.303985 0.55049
0.592117 0.298722 0.553675
0.62333 0.293754 0.547402
0.629276 0.30654 0.574243
0.650593 0.293707 0.562105
0.659645 0.294637 0.582055
0.331772 0.3556 0.562715
0.344833 0.350218 0.553358
0.363509 0.351544 0.546712
0.382085 0.327308 0.540715
0.382899 0.321941 0.525614
0.412119 0.303449 0.539053
0.422976 0.319055 0.543701
0.44767 0.310474 0.55365
0.465337 0.322936 0.566759
0.505119 0.292646 0.549896
0.517077 0.309884 0.558142
0.551344 0.307234 0.561918
0.561687 0.306329 0.557006
0.579634 0.306822 0.545458
0.617383 0.304751 0.546939
0.621901 0.301139 0.556452
0.36106 0.351641 0.540496
