9065 0.0145781
0.455639 0.221961 0.509678
0.5311 0.208906 0.606663
0.574826 0.246924 0.604181
0.590689 0.261931 0.598597
0.629511 0.262652 0.456968
0.640611 0.260155 0.462723
0.659139 0.260505 0.597265
0.712337 0.285607 0.326087
0.571332 0.21366 0.460166
0.566857 0.273104 0.628487
0.24892 0.315058 0.59299
0.343126 0.283103 0.547553
0.305908 0.291582 0.568816
0.395729 0.24053 0.427769
0.480586 0.23922 0.503638
0.433543 0.292298 0.71768
0.478458 0.281648 0.706712
0.514366 0.261586 0.653826
0.471833 0.236098 0.525631
0.448748 0.226294 0.582286
0.513218 0.212119 0.514336
0.523194 0.196436 0.617068
0.535876 0.222689 0.582782
0.572509 0.251251 0.533952
0.59626 0.265593 0.558899
0.641463 0.267045 0.527084
0.662232 0.264261 0.510898
0.617929 0.254577 0.602306
0.722263 0.280572 0.348051
0.72632 0.243989 0.493819
0.478224 0.235505 0.391293
0.35724 0.210828 0.471334
0.30632 0.298448 0.585846
0.313106 0.289504 0.555811
0.407727 0.269591 0.487905
0.42355 0.25015 0.427679
0.434087 0.233548 0.430704
0.489024 0.249305 0.551465
0.506216 0.266832 0.683757
0.385627 0.300553 0.726339
0.413398 0.290315 0.7289
0.510646 0.275739 0.671073
0.429356 0.217582 0.589465
0.491737 0.207221 0.568284
0.548503 0.19835 0.635666
0.604227 0.237168 0.68023
0.577245 0.250121 0.604611
0.622112 0.252667 0.46701
0.645396 0.260793 0.492206
0.677523 0.262608 0.554132
0.630909 0.220188 0.558471
0.75233 0.267088 0.439208
0.652062 0.271967 0.297706
0.564967 0.222818 0.474935
0.328365 0.225166 0.512696
0.392309 0.274489 0.505497
0.406585 0.268928 0.492249
0.414997 0.269099 0.500702
0.455033 0.244894 0.42438
0.458214 0.225315 0.441788
0.493239 0.259879 0.600267
0.373192 0.303117 0.717147
0.389315 0.296801 0.731112
0.405986 0.29706 0.736627
0.516858 0.243869 0.632366
0.437818 0.217859 0.629058
0.456115 0.202943 0.583145
0.549976 0.191082 0.637309
0.565078 0.207658 0.651902
0.60388 0.246862 0.672368
0.651653 0.272039 0.564085
0.660608 0.265748 0.633075
0.588468 0.219555 0.572245
0.602247 0.230366 0.566903
0.712915 0.281252 0.34117
0.613696 0.267073 0.265735
0.733708 0.262647 0.547525
0.483466 0.261034 0.439557
0.354763 0.26495 0.360661
0.3528 0.225045 0.583849
0.393352 0.271246 0.486216
0.412924 0.264476 0.481203
0.440228 0.257632 0.458489
0.470675 0.244126 0.431095
0.480046 0.235007 0.436337
0.430706 0.291236 0.691797
0.328019 0.3091 0.683368
0.523623 0.259197 0.70963
0.508481 0.275954 0.713564
0.470984 0.22699 0.615962
0.440699 0.222708 0.630779
0.440346 0.200132 0.592134
0.507552 0.179976 0.61478
0.588224 0.204107 0.662649
0.641263 0.254044 0.683954
0.641008 0.255887 0.687275
0.618389 0.238109 0.627348
0.585446 0.213669 0.559585
0.741211 0.279022 0.400575
0.656105 0.259175 0.312455
0.643043 0.261273 0.300332
0.749855 0.263223 0.560013
0.433856 0.253977 0.411701
0.495354 0.242879 0.369345
0.394444 0.269485 0.477708
0.437353 0.249915 0.449349
0.446666 0.24478 0.446399
0.488879 0.242866 0.460673
0.483758 0.274164 0.649422
0.438429 0.288202 0.690967
0.434645 0.289636 0.725271
0.485735 0.245971 0.619165
0.517717 0.265418 0.724452
0.53824 0.252595 0.690955
0.424859 0.213703 0.632878
0.420605 0.199105 0.615028
0.453283 0.180372 0.608347
0.583424 0.191602 0.630555
0.659489 0.246657 0.664438
0.65251 0.253386 0.682817
0.594804 0.213392 0.577885
0.624374 0.209332 0.520742
0.684433 0.234647 0.47834
0.654176 0.265551 0.308673
0.626604 0.271525 0.313034
0.774862 0.289175 0.507924
0.713051 0.282496 0.576114
0.3946 0.253187 0.393897
0.459655 0.258682 0.397315
0.390173 0.266403 0.463318
0.445528 0.241158 0.452951
0.460204 0.243574 0.448383
0.490059 0.266982 0.578551
0.441467 0.285162 0.662328
0.331983 0.3064 0.670616
0.377034 0.298721 0.71729
0.510454 0.240809 0.64663
0.490951 0.224869 0.637831
0.474766 0.229163 0.638042
0.419858 0.204794 0.646229
0.453018 0.174104 0.603882
0.543319 0.171092 0.604675
0.606179 0.183022 0.594021
0.671783 0.24649 0.666498
0.651883 0.238607 0.646564
0.602077 0.207652 0.556431
0.663556 0.224943 0.497274
0.70553 0.245547 0.46411
0.620742 0.266668 0.282629
0.649229 0.265474 0.294291
0.695494 0.28155 0.316584
0.423906 0.284143 0.757085
0.370917 0.262753 0.416099
0.413599 0.264805 0.429934
0.398365 0.252483 0.460349
0.455281 0.239728 0.4676
0.481543 0.25324 0.508204
0.481301 0.239549 0.479881
0.382639 0.294623 0.67181
0.285552 0.314023 0.652067
0.458894 0.254014 0.670162
0.446167 0.257915 0.679596
0.443823 0.256989 0.695814
0.461438 0.236384 0.686368
0.354341 0.207533 0.5997
0.399957 0.18618 0.594752
0.471421 0.163579 0.582805
0.590914 0.168143 0.557967
0.636935 0.220552 0.623832
0.605655 0.21394 0.573514
0.656229 0.217797 0.509705
0.720653 0.267001 0.410383
0.672897 0.277269 0.351815
0.604801 0.266193 0.317415
0.682574 0.275736 0.31765
0.746786 0.255126 0.489833
0.322575 0.238453 0.610291
0.374354 0.253957 0.422611
0.368805 0.258598 0.44467
0.389363 0.251659 0.461359
0.438623 0.239321 0.457554
0.465324 0.235513 0.479322
0.477957 0.246666 0.533299
0.30002 0.30763 0.636613
0.324688 0.303949 0.677828
0.449664 0.257411 0.671323
0.368568 0.253541 0.657332
0.376326 0.247578 0.661745
0.402035 0.23295 0.669409
0.334571 0.203954 0.502695
0.390891 0.182374 0.565649
0.437121 0.167625 0.538817
0.62983 0.179008 0.545182
0.642996 0.211036 0.542205
0.672577 0.219191 0.508442
0.722587 0.257789 0.432288
0.686341 0.279711 0.347429
0.625571 0.271085 0.323715
0.609294 0.26562 0.324008
0.645696 0.263157 0.358042
0.770988 0.293145 0.421583
0.365805 0.259131 0.403922
0.374101 0.262663 0.454201
0.343597 0.257103 0.484071
0.409414 0.243859 0.473161
0.450034 0.233586 0.478375
0.460114 0.275076 0.62715
0.371967 0.294665 0.651859
0.282706 0.314398 0.640172
0.302827 0.309579 0.663354
0.382618 0.261327 0.659027
0.305802 0.248036 0.555431
0.299543 0.234803 0.490484
0.339 0.202753 0.539934
0.408305 0.175687 0.459061
0.462719 0.158604 0.51595
0.636199 0.182612 0.540233
0.64345 0.206501 0.550707
0.687089 0.218371 0.488994
0.727606 0.265716 0.411132
0.701358 0.275345 0.365064
0.628698 0.255363 0.339847
0.639471 0.266373 0.362372
0.657829 0.276099 0.37329
0.757283 0.266957 0.536357
0.741978 0.266991 0.548186
0.322354 0.277569 0.415662
0.356863 0.272848 0.432845
0.354757 0.273802 0.445466
0.341086 0.25659 0.495785
0.41905 0.236159 0.486522
0.407494 0.241302 0.560677
0.407442 0.252414 0.615667
0.321511 0.303985 0.643608
0.320749 0.304245 0.660284
0.478639 0.265209 0.612055
0.28074 0.24367 0.518559
0.294454 0.239919 0.447474
0.347548 0.215909 0.408217
0.359066 0.214062 0.385
0.395449 0.200161 0.376735
0.582026 0.162915 0.477555
0.659715 0.192807 0.501799
0.689906 0.218149 0.464421
0.732223 0.260647 0.41549
0.73273 0.258541 0.423747
0.611279 0.243768 0.324257
0.611386 0.269002 0.326768
0.607471 0.264924 0.333965
0.712658 0.28314 0.39877
0.74923 0.282661 0.574647
0.726896 0.280084 0.581313
0.325907 0.279322 0.444097
0.325099 0.267546 0.444155
0.32001 0.258253 0.495627
0.395306 0.242739 0.535524
0.37689 0.251364 0.593474
0.40265 0.289749 0.657992
0.327466 0.29822 0.616471
0.468262 0.27293 0.601904
0.289307 0.255065 0.559016
0.272663 0.24453 0.521695
0.260115 0.249181 0.470153
0.355032 0.22707 0.344548
0.384834 0.216385 0.345982
0.425717 0.202693 0.344334
0.511642 0.155609 0.47458
0.663988 0.19338 0.481841
0.682331 0.209199 0.461997
0.709085 0.23675 0.453523
0.711383 0.269543 0.364535
0.619633 0.261902 0.320697
0.612404 0.26668 0.330796
0.646361 0.274887 0.363181
0.696759 0.280878 0.610358
0.664967 0.210831 0.588705
0.323988 0.271767 0.438905
0.313504 0.277601 0.45282
0.269579 0.283943 0.457447
0.341826 0.252907 0.520158
0.34176 0.250612 0.546783
0.378255 0.292183 0.648757
0.360018 0.295602 0.671256
0.365512 0.263437 0.617856
0.329499 0.251672 0.664035
0.33273 0.247882 0.674309
0.331782 0.266308 0.698891
0.343832 0.233962 0.340908
0.323157 0.228716 0.378046
0.403479 0.228654 0.313598
0.435729 0.178855 0.403417
0.665165 0.196519 0.454365
0.685212 0.21693 0.430216
0.730071 0.257536 0.412048
0.672687 0.266079 0.334347
0.605678 0.240815 0.33055
0.61811 0.237739 0.342958
0.634906 0.272218 0.367402
0.725374 0.280009 0.652365
0.70189 0.281709 0.639645
0.311025 0.276558 0.455851
0.284535 0.268919 0.477391
0.305487 0.258807 0.465107
0.380675 0.285313 0.604082
0.43577 0.253658 0.580731
0.36962 0.287302 0.625432
0.400356 0.261913 0.625979
0.354925 0.285394 0.728632
0.293668 0.258927 0.637663
0.257567 0.258754 0.556109
0.324076 0.246965 0.342571
0.357888 0.238876 0.32256
0.436901 0.217449 0.310792
0.447437 0.211804 0.316505
0.493656 0.172657 0.392563
0.587744 0.163202 0.464624
0.702577 0.265119 0.348541
0.668628 0.255474 0.333103
0.59571 0.23245 0.3254
0.613967 0.251022 0.346159
0.621543 0.255117 0.355857
0.662883 0.274566 0.399401
0.26882 0.286573 0.455858
0.267901 0.267086 0.459627
0.258178 0.283783 0.52034
0.419195 0.279085 0.611941
0.337277 0.265115 0.593583
0.328306 0.266164 0.597645
0.429444 0.266162 0.746733
0.22056 0.294706 0.506361
0.242989 0.267726 0.458529
0.234758 0.274185 0.477082
0.274691 0.272926 0.383816
0.357728 0.26191 0.314945
0.440141 0.207183 0.324159
0.477967 0.190135 0.34866
0.649991 0.216111 0.375391
0.694085 0.251118 0.357493
0.642927 0.250096 0.326134
0.577956 0.264062 0.318853
0.560616 0.221666 0.31456
0.604488 0.22898 0.357339
0.64239 0.269937 0.39398
0.268991 0.269354 0.472303
0.273159 0.287604 0.485067
0.378343 0.283168 0.608364
0.356053 0.283211 0.712763
0.352199 0.263966 0.696072
0.445558 0.264121 0.621824
0.377243 0.286588 0.742794
0.251088 0.269049 0.574395
0.236888 0.288962 0.429733
0.247912 0.287 0.408737
0.327053 0.267869 0.332049
0.379724 0.241293 0.307824
0.412336 0.242599 0.289365
0.482534 0.201301 0.324964
0.502745 0.249434 0.281165
0.711939 0.255061 0.390309
0.622814 0.250393 0.3189
0.608116 0.230191 0.33171
0.589297 0.267046 0.324904
0.602089 0.267943 0.344348
0.316181 0.282433 0.477748
0.387356 0.257343 0.610659
0.424635 0.274625 0.583563
0.455422 0.253841 0.556976
0.205327 0.312301 0.516941
0.380376 0.275643 0.731072
0.346355 0.259835 0.652548
0.454007 0.274144 0.749178
0.335142 0.271916 0.707843
0.23484 0.301489 0.432789
0.446308 0.187177 0.353729
0.34632 0.264074 0.348014
0.377899 0.212191 0.351073
0.488532 0.25473 0.284773
0.616808 0.193896 0.383201
0.658268 0.225248 0.364108
0.648395 0.247671 0.323918
0.578112 0.232234 0.32045
0.581178 0.23468 0.327324
0.272477 0.259295 0.525708
0.443609 0.265544 0.568533
0.443867 0.253637 0.582215
0.260864 0.281927 0.546352
0.406672 0.265814 0.671033
0.393925 0.280065 0.745281
0.304009 0.297447 0.669382
0.356898 0.182096 0.49475
0.279486 0.281177 0.376517
0.588762 0.197134 0.350615
0.367975 0.258955 0.298657
0.380546 0.21557 0.342325
0.453412 0.189367 0.349034
0.433667 0.156814 0.51405
0.654147 0.237792 0.342037
0.658444 0.249467 0.345629
0.576171 0.225741 0.31658
0.365844 0.259591 0.598273
0.202398 0.316221 0.507113
0.359391 0.287344 0.717027
0.330283 0.283821 0.705234
0.419905 0.236774 0.70254
0.51242 0.234138 0.678879
0.382151 0.248093 0.295057
0.429779 0.253701 0.294209
0.453188 0.215762 0.303113
0.47792 0.244675 0.270966
0.461352 0.249625 0.278393
0.470831 0.155195 0.448667
0.637217 0.230119 0.345161
0.63873 0.243241 0.330224
0.448998 0.26936 0.748872
0.317961 0.257136 0.620406
0.296337 0.289398 0.672281
0.316678 0.290599 0.702601
0.333287 0.263898 0.318698
0.426761 0.18178 0.375853
0.691284 0.256697 0.630802
0.676808 0.250178 0.630757
0.414252 0.253203 0.283403
0.561187 0.217685 0.303734
0.442821 0.233355 0.711196
0.400737 0.280814 0.638081
0.584109 0.176558 0.396414
0.582132 0.18209 0.379503
0.509724 0.216512 0.615079
0.542264 0.208131 0.643283
0.521195 0.246592 0.600013
0.478287 0.228649 0.513256
0.497887 0.205915 0.487459
0.45466 0.197553 0.45719
0.542306 0.228243 0.637879
0.531923 0.222218 0.630962
0.54272 0.222073 0.419181
0.577312 0.259613 0.617011
0.572908 0.233352 0.662426
0.486183 0.221661 0.598666
0.547956 0.241253 0.65899
0.527992 0.253619 0.559666
0.495469 0.184422 0.482323
0.526286 0.183805 0.472231
0.498918 0.251216 0.583884
0.564247 0.249665 0.671203
0.568022 0.268483 0.708845
0.471056 0.18451 0.633293
0.508263 0.204874 0.435392
0.531668 0.198937 0.420178
0.522716 0.237895 0.487902
0.502696 0.218594 0.582277
0.526337 0.241158 0.499813
0.457838 0.228221 0.518666
0.474721 0.193799 0.501703
0.558654 0.219934 0.508249
0.536825 0.174831 0.472458
0.621865 0.249172 0.508702
0.394096 0.2388 0.321195
0.496619 0.286093 0.747074
0.546316 0.258648 0.562187
0.5361 0.23203 0.400276
0.481605 0.20052 0.412675
0.497025 0.21604 0.42806
0.395704 0.199499 0.513286
0.518143 0.238946 0.434857
0.519298 0.225746 0.476118
0.528393 0.261511 0.534219
0.518452 0.251255 0.597315
0.555178 0.228614 0.59005
0.571225 0.219979 0.62451
0.539689 0.210646 0.540259
0.62814 0.252085 0.513293
0.683689 0.25496 0.567081
0.698972 0.270509 0.611021
0.559682 0.264869 0.585346
0.478105 0.287087 0.769415
0.309029 0.308634 0.657001
0.564233 0.268704 0.663514
0.467313 0.202279 0.400071
0.505595 0.20575 0.432208
0.391874 0.212256 0.496134
0.405556 0.221636 0.564151
0.526163 0.242134 0.435874
0.53782 0.264903 0.609378
0.485262 0.235063 0.539443
0.462969 0.22627 0.520484
0.54262 0.225559 0.546486
0.594414 0.231603 0.655213
0.588771 0.256968 0.607754
0.641518 0.257455 0.52695
0.655951 0.263299 0.548323
0.66041 0.251139 0.607233
0.453306 0.250898 0.402305
0.517573 0.283841 0.731474
0.263562 0.310284 0.587527
0.274944 0.312478 0.621942
0.450716 0.264494 0.460528
0.480445 0.210205 0.411948
0.489729 0.246521 0.530556
0.44209 0.223942 0.481852
0.445951 0.238229 0.571851
0.47312 0.22954 0.486069
0.52826 0.256791 0.628364
0.475602 0.23249 0.544622
0.530348 0.212441 0.59408
0.586914 0.215629 0.662526
0.60153 0.229309 0.669642
0.590074 0.258729 0.578117
0.635696 0.255656 0.518552
0.635184 0.265207 0.559464
0.679689 0.246105 0.616764
0.661601 0.219041 0.540754
0.647888 0.219447 0.547393
0.559828 0.229144 0.498529
0.487544 0.203229 0.673352
0.397216 0.296192 0.760143
0.362307 0.28162 0.541099
0.413344 0.263808 0.432833
0.401989 0.232261 0.409728
0.38993 0.214567 0.4521
0.485086 0.247232 0.557495
0.479345 0.245455 0.570029
0.514957 0.263753 0.672559
0.451556 0.235328 0.585276
0.448146 0.225874 0.56965
0.49058 0.209053 0.509957
0.560127 0.212462 0.632182
0.566763 0.215625 0.641624
0.59953 0.260493 0.63495
0.626347 0.266334 0.517767
0.635152 0.271347 0.488263
0.616378 0.256261 0.622297
0.616802 0.248598 0.597158
0.671613 0.21813 0.541371
0.705585 0.226098 0.513032
0.536969 0.261545 0.546067
0.435847 0.254502 0.51752
0.308107 0.318738 0.727611
0.40716 0.27482 0.556388
0.414751 0.266239 0.459914
0.404867 0.261294 0.432154
0.395348 0.229136 0.482663
0.400302 0.228496 0.514145
0.498784 0.258212 0.615438
0.514846 0.264798 0.68747
0.486321 0.279934 0.714316
0.48081 0.242299 0.552832
0.457472 0.214504 0.54318
0.491332 0.204857 0.575406
0.555532 0.209589 0.627932
0.605279 0.235453 0.682407
0.60746 0.255489 0.664383
0.644393 0.270689 0.56254
0.646718 0.262883 0.513043
0.614551 0.252869 0.602757
0.604858 0.23698 0.595116
0.752366 0.275161 0.422544
0.748082 0.283547 0.404099
0.403874 0.23842 0.427123
0.574654 0.276552 0.674386
0.407397 0.270868 0.511395
0.39263 0.269232 0.46408
0.431683 0.255945 0.437405
0.449501 0.23263 0.428654
0.384986 0.235048 0.535007
0.498997 0.260375 0.621543
0.521492 0.248409 0.660333
0.482624 0.276728 0.72331
0.520624 0.265136 0.699018
0.469476 0.237673 0.587347
0.427367 0.220877 0.600657
0.500348 0.197829 0.594125
0.535043 0.186415 0.61918
0.603392 0.217948 0.676455
0.615572 0.254125 0.679562
0.632273 0.260591 0.678096
0.666657 0.263298 0.548164
0.608211 0.242867 0.608999
0.713157 0.245569 0.481524
0.757264 0.271139 0.448535
0.752254 0.283551 0.423359
0.742559 0.25304 0.530766
0.393937 0.222731 0.445339
0.440443 0.291063 0.728755
0.386504 0.27519 0.539749
0.413421 0.260704 0.454648
0.42336 0.245425 0.437274
0.455907 0.233457 0.431625
0.464489 0.237043 0.522233
0.421678 0.236228 0.554742
0.498091 0.271309 0.690633
0.530884 0.250124 0.689844
0.524416 0.262833 0.710445
0.451782 0.228262 0.616124
0.419449 0.212117 0.609323
0.493915 0.18487 0.608792
0.552303 0.188397 0.63185
0.633651 0.223921 0.659229
0.630261 0.251129 0.702097
0.644437 0.26365 0.632842
0.62704 0.247106 0.645432
0.59983 0.203607 0.53124
0.674982 0.233567 0.487718
0.728079 0.284397 0.349191
0.753785 0.280522 0.427067
0.741084 0.266138 0.552953
0.358146 0.271012 0.409007
0.560639 0.251769 0.407486
0.375191 0.271631 0.45305
0.449971 0.236049 0.448399
0.461039 0.234721 0.457137
0.481071 0.235446 0.465983
0.493629 0.266829 0.624051
0.497678 0.264379 0.652851
0.480132 0.277816 0.701708
0.501153 0.23354 0.635639
0.536225 0.242602 0.683312
0.536087 0.250368 0.67525
0.439103 0.192575 0.601592
0.475057 0.177857 0.607853
0.574637 0.190088 0.633184
0.626473 0.21649 0.652073
0.646601 0.254552 0.691494
0.650269 0.24905 0.66266
0.629326 0.24927 0.655507
0.662897 0.226513 0.48313
0.712935 0.253452 0.44833
0.746912 0.283742 0.409077
0.743447 0.287139 0.377092
0.743677 0.260647 0.481679
0.31796 0.20857 0.440987
0.392239 0.220995 0.463613
0.407779 0.246978 0.387042
0.440581 0.26291 0.409263
0.410055 0.244215 0.450094
0.41134 0.255262 0.451464
0.471913 0.239155 0.463119
0.461921 0.22995 0.452083
0.481901 0.275784 0.660937
0.489104 0.270275 0.67743
0.483792 0.249173 0.610973
0.431404 0.262035 0.685703
0.520581 0.227517 0.650075
0.450117 0.221929 0.650309
0.400816 0.194853 0.620952
0.45438 0.181318 0.609355
0.599246 0.183249 0.598971
0.612288 0.198085 0.61577
0.648042 0.23977 0.661412
0.646536 0.247098 0.660984
0.595764 0.21683 0.598477
0.632367 0.206716 0.504932
0.73102 0.2899 0.378419
0.645439 0.271802 0.300679
0.741719 0.295229 0.357341
0.760393 0.283617 0.452169
0.446146 0.205585 0.381175
0.418797 0.254084 0.409348
0.393505 0.242443 0.395427
0.386577 0.267341 0.417635
0.398546 0.24645 0.460758
0.414562 0.238376 0.464896
0.466775 0.234635 0.465612
0.477167 0.239538 0.506751
0.49063 0.274789 0.637373
0.399957 0.293617 0.706004
0.500252 0.248543 0.631537
0.401936 0.255042 0.679353
0.47507 0.238734 0.678365
0.440787 0.216909 0.660982
0.425012 0.187492 0.606701
0.459315 0.172697 0.594556
0.560204 0.167208 0.581682
0.620427 0.200056 0.60378
0.637327 0.223615 0.628772
0.63094 0.230148 0.628056
0.612993 0.207556 0.550207
0.718826 0.277039 0.390476
0.706184 0.283686 0.356214
0.657327 0.269359 0.324031
0.66112 0.269085 0.307853
0.757131 0.285319 0.427298
0.737865 0.280186 0.554486
0.292289 0.301437 0.694067
0.401257 0.265931 0.411365
0.361247 0.262973 0.43919
0.403365 0.243042 0.468181
0.435536 0.235475 0.457678
0.408678 0.239006 0.555711
0.478367 0.248245 0.545668
0.385141 0.297131 0.693545
0.504408 0.254059 0.64454
0.474035 0.251065 0.625451
0.323082 0.2557 0.593606
0.321679 0.239881 0.585934
0.355373 0.202885 0.577803
0.378926 0.194016 0.590337
0.421974 0.169623 0.576153
0.568375 0.160892 0.542336
0.628322 0.194615 0.580039
0.62431 0.213908 0.617746
0.61062 0.207374 0.561078
0.659962 0.217945 0.501332
0.703878 0.273165 0.382228
0.654359 0.274053 0.307237
0.651522 0.270945 0.342913
0.708905 0.279096 0.344138
0.701957 0.225 0.533862
0.740078 0.272652 0.535973
0.328513 0.276047 0.40912
0.345073 0.26206 0.422159
0.35727 0.252825 0.459376
0.338899 0.2597 0.445486
0.40968 0.23558 0.518328
0.419774 0.239038 0.558041
0.449639 0.243175 0.559902
0.398487 0.293506 0.689778
0.325123 0.302631 0.679942
0.492516 0.258147 0.622801
0.308294 0.250141 0.558651
0.306729 0.228301 0.502568
0.326198 0.214843 0.555867
0.378703 0.183947 0.548929
0.487674 0.153777 0.532969
0.55535 0.159107 0.541584
0.639015 0.19436 0.553542
0.629801 0.209195 0.56796
0.634942 0.209319 0.540469
0.679843 0.224672 0.492577
0.691741 0.273577 0.361721
0.642654 0.274004 0.331144
0.66369 0.274215 0.311846
0.727014 0.288766 0.338061
0.758135 0.283543 0.59446
0.303482 0.281947 0.406686
0.320725 0.279206 0.43987
0.352513 0.255541 0.43909
0.355323 0.253229 0.488783
0.36592 0.249541 0.51937
0.40438 0.245645 0.587319
0.377355 0.293829 0.668494
0.483224 0.269395 0.61438
0.315936 0.307142 0.668385
0.290189 0.248158 0.52984
0.284912 0.246581 0.491462
0.293636 0.242322 0.420436
0.344374 0.210152 0.434903
0.391701 0.185329 0.432639
0.432305 0.173859 0.422925
0.588384 0.165128 0.498404
0.659138 0.193523 0.510508
0.65045 0.205776 0.540691
0.681376 0.215043 0.472858
0.711473 0.246963 0.442931
0.69467 0.269374 0.372744
0.65703 0.271859 0.338055
