9065 0.0145781
0.304531 0.255315 0.49057
0.300517 0.251398 0.532298
0.298778 0.238012 0.501322
0.397148 0.300943 0.626828
0.426849 0.27912 0.622246
0.407947 0.315562 0.666712
0.454825 0.292472 0.633057
0.374644 0.312407 0.756576
0.255268 0.253547 0.482765
0.263633 0.246289 0.494469
0.324656 0.24949 0.377628
0.334967 0.211831 0.399341
0.362049 0.200788 0.415182
0.422627 0.200061 0.346702
0.611473 0.180265 0.425524
0.680905 0.212273 0.458327
0.603123 0.224573 0.326078
0.559045 0.23592 0.319433
0.522606 0.25585 0.333938
0.588616 0.251031 0.391572
0.308542 0.267429 0.482417
0.300052 0.254988 0.550333
0.332349 0.23906 0.521804
0.364356 0.27589 0.709362
0.459952 0.292609 0.661182
0.497193 0.276513 0.715647
0.480839 0.302173 0.724465
0.366646 0.271144 0.670911
0.391915 0.221062 0.32271
0.272999 0.24236 0.45015
0.315629 0.234229 0.384253
0.357255 0.24841 0.338372
0.383398 0.187731 0.423599
0.474318 0.252995 0.280437
0.493984 0.187223 0.351156
0.637293 0.208119 0.394111
0.552217 0.236491 0.297796
0.541676 0.245258 0.275863
0.530947 0.254075 0.334913
0.563503 0.247842 0.366199
0.313592 0.290102 0.549853
0.445051 0.272762 0.563572
0.424487 0.297368 0.614339
0.395563 0.286693 0.709054
0.465096 0.280312 0.684174
0.467089 0.267647 0.714292
0.46465 0.31318 0.723736
0.338002 0.233182 0.350174
0.331331 0.228219 0.364544
0.462173 0.16072 0.463561
0.400284 0.251472 0.291842
0.393119 0.225912 0.315591
0.475063 0.25606 0.281971
0.536387 0.175114 0.389477
0.574937 0.203525 0.347253
0.577889 0.222929 0.3238
0.509684 0.243633 0.30172
0.551797 0.256863 0.37676
0.328474 0.278957 0.509091
0.41016 0.274117 0.61586
0.443681 0.29008 0.714363
0.396618 0.302608 0.748891
0.467706 0.273651 0.672314
0.49083 0.249818 0.690832
0.393159 0.243827 0.299502
0.305558 0.246239 0.361005
0.305313 0.251343 0.397083
0.46681 0.226124 0.29032
0.426341 0.259797 0.283861
0.701817 0.217305 0.513344
0.496171 0.174029 0.385215
0.587447 0.196517 0.364249
0.597785 0.218413 0.342194
0.569394 0.223175 0.325095
0.366782 0.29677 0.732687
0.352603 0.258581 0.680517
0.475403 0.249194 0.698141
0.407168 0.320647 0.712
0.493451 0.294323 0.768658
0.321226 0.239823 0.371036
0.368705 0.180278 0.545509
0.411475 0.179533 0.399205
0.398554 0.250636 0.28272
0.441412 0.162193 0.444989
0.412023 0.251717 0.274447
0.577457 0.196267 0.357853
0.592156 0.223906 0.331388
0.449656 0.287259 0.682562
0.381025 0.183029 0.58082
0.374585 0.227612 0.664705
0.384569 0.248498 0.293204
0.331427 0.205351 0.552222
0.410252 0.253585 0.289003
0.453733 0.230525 0.287677
0.361334 0.248199 0.302413
0.532968 0.192507 0.339242
0.360331 0.305108 0.706018
0.473357 0.260069 0.268296
0.499822 0.255034 0.6326
0.545415 0.287713 0.696429
0.462676 0.232612 0.62714
0.50531 0.23837 0.680717
0.536456 0.327049 0.759159
0.521502 0.257323 0.691443
0.540159 0.279007 0.691531
0.520888 0.252278 0.549535
0.543026 0.22801 0.465143
0.461973 0.225093 0.629542
0.503138 0.217978 0.658585
0.515433 0.256966 0.506497
0.45526 0.242993 0.543287
0.476633 0.201416 0.533109
0.579535 0.316778 0.760056
0.431841 0.231223 0.472736
0.34106 0.32297 0.735264
0.505479 0.254 0.647821
0.522971 0.278757 0.471894
0.498328 0.229103 0.478769
0.496391 0.229937 0.506068
0.500778 0.253119 0.542338
0.539038 0.231213 0.70768
0.514139 0.244459 0.64552
0.52216 0.292316 0.71442
0.471203 0.254807 0.567139
0.497645 0.202489 0.523325
0.52165 0.187722 0.515984
0.61825 0.259031 0.581844
0.438596 0.196719 0.486163
0.436767 0.234574 0.710588
0.330423 0.319104 0.722898
0.27247 0.290445 0.613741
0.498691 0.236844 0.410299
0.494419 0.255527 0.460215
0.469922 0.228816 0.45688
0.471298 0.2161 0.467071
0.415798 0.211745 0.551848
0.506835 0.246338 0.479673
0.518037 0.246732 0.453886
0.510357 0.214499 0.512936
0.503343 0.208313 0.511334
0.557823 0.245071 0.696327
0.539178 0.243881 0.609618
0.588319 0.259424 0.53305
0.608333 0.251883 0.525473
0.544718 0.23028 0.440498
0.261865 0.276642 0.611478
0.288833 0.27403 0.595367
0.325075 0.298455 0.595501
0.453039 0.2125 0.404135
0.463939 0.219598 0.441249
0.444212 0.240207 0.524458
0.492899 0.305821 0.697619
0.437106 0.251783 0.61017
0.506019 0.291262 0.603723
0.514315 0.303457 0.680136
0.44907 0.221494 0.521077
0.52659 0.250067 0.625015
0.542521 0.25501 0.679465
0.552095 0.265657 0.683932
0.609821 0.254905 0.552515
0.594312 0.276952 0.606902
0.625471 0.261899 0.674471
0.480633 0.23742 0.587384
0.277913 0.291951 0.66232
0.30835 0.290888 0.592563
0.440616 0.290543 0.511874
0.443314 0.286274 0.488581
0.43406 0.23238 0.502899
0.485967 0.301383 0.662974
0.483902 0.288804 0.608713
0.462589 0.262378 0.586335
0.44226 0.247418 0.565677
0.487072 0.271102 0.632145
0.495979 0.26891 0.641687
0.456513 0.235643 0.535408
0.513489 0.226108 0.643939
0.542242 0.270319 0.651019
0.553687 0.285872 0.648111
0.59059 0.263658 0.505026
0.601353 0.259164 0.511833
0.615411 0.269637 0.652311
0.684226 0.231855 0.378184
0.550456 0.219166 0.495313
0.533889 0.306944 0.6755
0.284261 0.295092 0.609272
0.371489 0.292037 0.564247
0.342754 0.292681 0.582339
0.412332 0.243702 0.441772
0.47285 0.25876 0.535432
0.445088 0.331215 0.748164
0.470327 0.319765 0.741576
0.493381 0.296991 0.692914
0.465529 0.255584 0.555555
0.446239 0.240723 0.604822
0.502983 0.226027 0.55023
0.508001 0.212062 0.651428
0.51634 0.241109 0.623001
0.543375 0.26875 0.582048
0.559089 0.285284 0.610213
0.599154 0.273069 0.581491
0.61831 0.262218 0.56437
0.577687 0.271978 0.654121
0.696382 0.230664 0.4006
0.688689 0.220686 0.542165
0.476151 0.243783 0.413116
0.381211 0.202831 0.477137
0.344641 0.303627 0.600096
0.347299 0.293405 0.572438
0.424745 0.290816 0.507248
0.435556 0.260852 0.446031
0.44226 0.24271 0.449996
0.477273 0.274343 0.586152
0.487763 0.30374 0.7206
0.412239 0.33092 0.751867
0.428421 0.324632 0.755946
0.490781 0.318245 0.716815
0.431365 0.227087 0.607372
0.485541 0.220841 0.599638
0.526919 0.216536 0.673822
0.566618 0.262787 0.725295
0.543871 0.274027 0.65196
0.586757 0.255468 0.513802
0.604696 0.26182 0.544228
0.632347 0.261227 0.609355
0.60061 0.223802 0.603241
0.714833 0.227962 0.495517
0.617572 0.232291 0.323521
0.542731 0.232358 0.513566
0.353169 0.213658 0.516227
0.408875 0.291073 0.523303
0.422668 0.288788 0.510575
0.42802 0.289978 0.519859
0.458908 0.259373 0.446656
0.460708 0.237062 0.46541
0.478316 0.288766 0.635527
0.400103 0.326734 0.741851
0.414413 0.326538 0.756877
0.427968 0.333379 0.764278
0.49456 0.271508 0.669664
0.432031 0.229526 0.646438
0.456597 0.212167 0.605149
0.528937 0.208444 0.675364
0.538306 0.228057 0.692192
0.565759 0.274577 0.719268
0.607687 0.280031 0.618613
0.614656 0.282025 0.689488
0.562352 0.23005 0.615409
0.570922 0.241157 0.613665
0.689875 0.231156 0.392101
0.562684 0.241226 0.275543
0.690608 0.245772 0.600697
0.480183 0.284837 0.468333
0.398132 0.258475 0.360655
0.367078 0.221992 0.588927
0.413177 0.288385 0.503931
0.42725 0.283406 0.500838
0.447551 0.276681 0.480807
0.469895 0.26004 0.456672
0.476687 0.250022 0.464339
0.438539 0.324941 0.719502
0.357019 0.319244 0.703485
0.49969 0.294492 0.746204
0.492896 0.314828 0.751972
0.46036 0.24455 0.64166
0.433941 0.235832 0.648947
0.443004 0.207077 0.610135
0.498421 0.192073 0.643549
0.558078 0.224819 0.705008
0.60251 0.275441 0.732613
0.603192 0.277585 0.735365
0.580321 0.25683 0.676659
0.562225 0.223006 0.60016
0.708066 0.234568 0.460371
0.626177 0.223194 0.343508
0.610946 0.227312 0.325135
0.708914 0.244075 0.611539
0.445345 0.266215 0.430239
0.4883 0.249062 0.392539
0.41502 0.286758 0.495643
0.444401 0.265839 0.470492
0.451106 0.260185 0.468861
0.481511 0.262138 0.491912
0.470118 0.312617 0.686222
0.443516 0.323021 0.720316
0.445473 0.328471 0.754268
0.470799 0.270826 0.649916
0.497711 0.303967 0.760586
0.509965 0.286267 0.730039
0.420234 0.223584 0.647867
0.421906 0.205223 0.629179
0.454158 0.185926 0.624722
0.559863 0.206636 0.670872
0.61603 0.258056 0.708329
0.6134 0.266922 0.724719
0.569373 0.222938 0.619793
0.59935 0.210406 0.559509
0.649794 0.219532 0.522009
0.622946 0.227838 0.337877
0.586351 0.24135 0.336404
0.739225 0.25351 0.564261
0.666816 0.273171 0.632404
0.41762 0.255484 0.405951
0.464645 0.275502 0.417849
0.412404 0.281039 0.481032
0.449584 0.256076 0.47547
0.461028 0.260519 0.47322
0.47725 0.296342 0.613999
0.44461 0.320885 0.694735
0.360318 0.319853 0.688895
0.401748 0.323623 0.741775
0.488327 0.267822 0.681228
0.473971 0.24497 0.666776
0.460511 0.248387 0.663417
0.412015 0.214541 0.659851
0.455863 0.178632 0.619198
0.530299 0.182923 0.639111
0.584622 0.190948 0.633625
0.629487 0.250923 0.704542
0.60865 0.253281 0.694135
0.580385 0.213348 0.594913
0.631564 0.216733 0.539234
0.667904 0.223745 0.511119
0.578633 0.23711 0.297313
0.61761 0.228257 0.319304
0.667565 0.230017 0.35815
0.442684 0.321932 0.787396
0.401567 0.265134 0.429939
0.433218 0.280688 0.448047
0.413928 0.263373 0.476716
0.45601 0.256688 0.492343
0.472952 0.27654 0.540555
0.474756 0.258203 0.510516
0.400208 0.320453 0.694531
0.32129 0.30811 0.668985
0.447126 0.279548 0.693697
0.437491 0.283006 0.701287
0.434226 0.281626 0.716982
0.444124 0.257769 0.707349
0.363107 0.2066 0.607038
0.408275 0.186818 0.606534
0.47693 0.167554 0.59986
0.576752 0.172095 0.591257
0.601467 0.232389 0.671155
0.578806 0.221927 0.616148
0.625942 0.212137 0.550463
0.683511 0.231425 0.463674
0.637723 0.238966 0.391494
0.565329 0.244453 0.339532
0.652291 0.229105 0.356671
0.707799 0.226238 0.541846
0.335936 0.234173 0.614366
0.398697 0.255668 0.436144
0.393303 0.261911 0.459828
0.4064 0.259938 0.476704
0.444054 0.253231 0.478948
0.463087 0.252942 0.506547
0.469102 0.269316 0.564957
0.335476 0.306225 0.649877
0.353648 0.314522 0.696841
0.440692 0.28278 0.693703
0.373599 0.26616 0.669027
0.377979 0.261693 0.674417
0.395131 0.248134 0.683385
0.359641 0.192061 0.503914
0.404866 0.180186 0.575716
0.450283 0.167415 0.550328
0.609562 0.178304 0.579158
0.61488 0.21048 0.583618
0.641007 0.209735 0.549756
0.68542 0.226116 0.482976
0.65339 0.237491 0.389414
0.58535 0.243048 0.349595
0.570907 0.243848 0.34907
0.608624 0.237775 0.395761
0.736253 0.246217 0.495838
0.396558 0.257691 0.415103
0.397957 0.270061 0.470713
0.368205 0.25397 0.495861
0.420719 0.255136 0.489717
0.451989 0.24891 0.50243
0.454458 0.310305 0.659113
0.393108 0.317495 0.672946
0.319787 0.307289 0.65767
0.336579 0.310361 0.682325
0.388728 0.277424 0.672526
0.329404 0.236996 0.560592
0.327596 0.217544 0.493472
0.360112 0.192869 0.542078
0.427159 0.172043 0.466298
0.473467 0.159339 0.528407
0.614794 0.180872 0.574319
0.616051 0.206211 0.59168
0.65549 0.203271 0.528711
0.69183 0.228416 0.465075
0.668506 0.234034 0.413519
0.594711 0.23173 0.371765
0.600341 0.243324 0.399583
0.614952 0.250737 0.414387
0.715665 0.241838 0.587937
0.698926 0.247888 0.601336
0.366382 0.265865 0.426966
0.392599 0.276462 0.450264
0.389415 0.278052 0.463997
0.365363 0.252887 0.506851
0.428386 0.247847 0.503929
0.414477 0.253578 0.576154
0.410704 0.268055 0.630489
0.352731 0.312159 0.660562
0.35185 0.311079 0.677147
0.46657 0.295649 0.644337
0.307475 0.225112 0.523697
0.32388 0.220882 0.450466
0.370988 0.205832 0.405781
0.381339 0.206466 0.383096
0.411657 0.194864 0.380667
0.569908 0.16006 0.497586
0.634953 0.184038 0.535064
0.658784 0.199569 0.502024
0.697374 0.22363 0.468685
0.697132 0.222917 0.475816
0.58136 0.223179 0.349775
0.571259 0.246937 0.351899
0.569592 0.24537 0.361062
0.675088 0.247772 0.451151
0.710547 0.265201 0.62872
0.682558 0.267948 0.637135
0.36584 0.273314 0.462155
0.358713 0.259377 0.460074
0.347842 0.248851 0.505607
0.407075 0.251701 0.54951
0.387817 0.259487 0.603794
0.413067 0.318304 0.681114
0.359037 0.309521 0.63241
0.459366 0.308079 0.635135
0.314123 0.241678 0.565146
0.298784 0.225354 0.527319
0.289062 0.225129 0.47828
0.380756 0.221962 0.337387
0.403715 0.212048 0.343618
0.436216 0.199411 0.349129
0.512314 0.156113 0.490152
0.638805 0.181687 0.513705
0.653393 0.192067 0.496838
0.674192 0.212292 0.497077
0.678914 0.226113 0.414343
0.583797 0.236328 0.346281
0.573701 0.245249 0.357323
0.604838 0.248383 0.39997
0.651078 0.28385 0.671179
0.632923 0.212378 0.633893
0.360138 0.263261 0.455251
0.350847 0.267483 0.472561
0.307649 0.262037 0.479913
0.364267 0.249626 0.529688
0.362303 0.248184 0.55527
0.398134 0.315677 0.669766
0.381641 0.313922 0.690535
0.378719 0.273023 0.627847
0.337132 0.255137 0.671703
0.339253 0.251871 0.682742
0.341284 0.271919 0.711226
0.370264 0.227216 0.33444
0.349709 0.217718 0.371641
0.419 0.226508 0.309514
0.44725 0.176552 0.411329
0.639601 0.182025 0.484083
0.655505 0.195568 0.464468
0.695809 0.220606 0.464234
0.64157 0.227531 0.372261
0.576594 0.222596 0.356822
0.588578 0.218717 0.372004
0.592115 0.251241 0.404745
0.677312 0.280444 0.702352
0.655977 0.285663 0.697712
0.347475 0.26642 0.476037
0.317985 0.251032 0.49162
0.336813 0.243878 0.475966
0.399493 0.307512 0.623321
0.434573 0.274509 0.602169
0.391089 0.305899 0.641448
0.406335 0.279382 0.640727
0.377721 0.301664 0.753559
0.309291 0.254058 0.642243
0.281665 0.240583 0.564767
0.353297 0.235206 0.336836
0.387533 0.233641 0.314673
0.446242 0.21504 0.313891
0.453574 0.209407 0.321039
0.494675 0.170483 0.405215
0.574875 0.159075 0.484526
0.671695 0.221599 0.396771
0.638032 0.220106 0.369249
0.569412 0.21615 0.34785
0.580917 0.233057 0.378145
0.586268 0.23706 0.390579
0.61832 0.25435 0.442278
0.307486 0.264464 0.478486
0.300834 0.243266 0.47483
0.292775 0.26288 0.536724
0.424842 0.310125 0.636918
0.357173 0.26681 0.601572
0.349433 0.265815 0.605166
0.431391 0.297212 0.772643
0.250393 0.265584 0.53124
0.273051 0.239303 0.476346
0.264622 0.245257 0.496434
0.309978 0.242009 0.394439
0.414065 0.254278 0.299109
0.447812 0.204533 0.328689
0.479701 0.186463 0.358997
0.622567 0.19544 0.402144
0.66221 0.213748 0.400041
0.611967 0.221329 0.356151
0.540667 0.25086 0.341251
0.540752 0.212695 0.330022
0.57802 0.21469 0.385971
0.598482 0.254881 0.435184
0.30239 0.247106 0.487563
0.31055 0.270899 0.506157
0.396427 0.30351 0.625524
0.373695 0.29834 0.734282
0.358825 0.276176 0.710873
0.441654 0.289537 0.645787
0.402278 0.31116 0.771745
0.275029 0.251241 0.584443
0.268498 0.25215 0.456438
0.283659 0.248574 0.426777
0.391644 0.253598 0.313974
0.409154 0.239657 0.296365
0.443115 0.239563 0.284715
0.481499 0.197196 0.334226
0.490432 0.251247 0.289619
0.67762 0.218135 0.438168
0.591252 0.225404 0.344508
0.581289 0.212268 0.355301
0.550002 0.251421 0.348872
0.561884 0.251997 0.374004
0.352777 0.280255 0.501221
0.395824 0.270091 0.622598
0.431441 0.302026 0.608318
0.450484 0.277786 0.583325
0.235823 0.278582 0.545954
0.394352 0.297487 0.755434
0.355993 0.267566 0.662096
0.453847 0.309483 0.77614
0.347748 0.278545 0.722688
0.270305 0.260873 0.460542
0.453365 0.183839 0.359899
0.39329 0.255382 0.343234
0.397725 0.207336 0.347681
0.482159 0.260171 0.292443
0.595293 0.179885 0.406064
0.629162 0.201165 0.393384
0.617998 0.217652 0.353923
0.553755 0.219053 0.341093
0.556 0.221331 0.350412
0.300831 0.240171 0.534298
0.442562 0.291768 0.594372
0.44055 0.2758 0.605419
0.293367 0.263491 0.55971
0.408768 0.287499 0.688267
0.412337 0.307956 0.772793
0.33185 0.298419 0.686119
0.380444 0.172888 0.496686
0.326307 0.249134 0.377939
0.570304 0.184867 0.368698
0.423918 0.257552 0.280009
0.400298 0.211475 0.337765
0.459269 0.186006 0.355856
0.448463 0.154976 0.522409
0.623971 0.21036 0.372499
0.626365 0.219696 0.380994
0.553145 0.213062 0.334232
0.379463 0.267218 0.607733
0.232907 0.280445 0.535785
0.379329 0.304236 0.740006
0.34855 0.290384 0.72232
0.407602 0.256388 0.719628
0.487187 0.260321 0.710829
0.422325 0.244434 0.280669
0.456476 0.261246 0.288387
0.458318 0.213753 0.305697
0.481785 0.248809 0.26862
0.473709 0.260422 0.275435
0.478685 0.153542 0.459241
0.608369 0.20786 0.372243
0.608272 0.2172 0.359095
0.447372 0.303047 0.775482
0.334038 0.254101 0.62651
0.318543 0.28703 0.686258
0.339223 0.293052 0.719704
0.391811 0.25056 0.296529
0.437465 0.178288 0.381219
0.648389 0.261659 0.683477
0.634186 0.25824 0.680812
0.454444 0.260571 0.272588
0.540911 0.20861 0.314215
0.425536 0.254665 0.730256
0.411343 0.305589 0.657269
0.568907 0.167295 0.418447
0.566459 0.171893 0.400522
0.493335 0.235221 0.649074
0.518912 0.228575 0.681488
0.500062 0.273466 0.639763
0.472149 0.246019 0.544393
0.492729 0.217596 0.518304
0.461876 0.203464 0.47693
0.51594 0.252692 0.677988
0.508837 0.244521 0.669085
0.52546 0.229154 0.452514
0.542619 0.287699 0.664996
0.539635 0.259977 0.705801
0.475225 0.239079 0.628709
0.51815 0.270349 0.700174
0.50753 0.281274 0.603722
0.495457 0.191051 0.506474
0.519882 0.189415 0.497858
0.483804 0.278072 0.620026
0.531414 0.281606 0.714857
0.537854 0.307409 0.750708
0.462575 0.195115 0.654419
0.50176 0.212418 0.463721
0.521401 0.201934 0.447223
0.5066 0.254674 0.526646
0.490584 0.235944 0.616525
0.509157 0.258439 0.541973
0.456526 0.244087 0.545252
0.477375 0.202301 0.52669
0.538017 0.232312 0.549277
0.530058 0.177778 0.495291
0.586588 0.25436 0.556866
0.41681 0.237605 0.318911
0.492782 0.336634 0.783305
0.520962 0.286858 0.609031
0.519782 0.238308 0.432239
0.482451 0.204869 0.434459
0.4915 0.225634 0.456669
0.413624 0.197749 0.525593
0.504405 0.253741 0.469284
0.505692 0.240552 0.512659
0.50927 0.287949 0.578021
0.49821 0.279441 0.637493
0.530247 0.247993 0.633196
0.542976 0.240171 0.668124
0.524577 0.22335 0.579343
0.591198 0.256762 0.562716
0.640434 0.253109 0.620794
0.654682 0.272763 0.66909
0.530228 0.294692 0.633095
0.484391 0.337331 0.801379
0.34355 0.314528 0.674105
0.532052 0.306875 0.710454
0.472453 0.204842 0.417302
0.499602 0.213211 0.460176
0.409519 0.211696 0.508687
0.414844 0.22764 0.578832
0.510137 0.256806 0.471628
0.512738 0.29753 0.65441
0.475686 0.255384 0.572504
0.460653 0.242101 0.548162
0.522624 0.242206 0.58895
0.559029 0.255454 0.700978
0.552194 0.281342 0.656891
0.601137 0.261165 0.578959
0.611806 0.266796 0.603109
0.618161 0.260596 0.66013
0.459671 0.26485 0.421915
0.505741 0.332567 0.770218
0.302289 0.297858 0.603249
0.311415 0.302354 0.638562
0.456374 0.287922 0.485199
0.480484 0.216772 0.435622
0.47869 0.269517 0.56535
0.447462 0.235615 0.50386
0.44332 0.255886 0.594528
0.469234 0.246076 0.515177
0.504204 0.289109 0.670345
0.468295 0.251671 0.575151
0.513468 0.229292 0.631907
0.554456 0.237398 0.70591
0.565191 0.252822 0.714815
0.554313 0.279926 0.627878
0.596781 0.259566 0.569556
0.593158 0.274992 0.613207
0.638733 0.251806 0.66764
0.629879 0.215444 0.584402
0.616868 0.219229 0.591516
0.537072 0.242357 0.54068
0.466509 0.220674 0.697852
0.431043 0.333738 0.791978
0.385758 0.297569 0.561236
0.432342 0.279682 0.450966
0.417576 0.233022 0.422559
0.408895 0.212691 0.464613
0.473921 0.271707 0.590739
0.46888 0.269102 0.601111
0.493735 0.299526 0.711008
0.44712 0.252615 0.608443
0.4468 0.240165 0.59269
0.48599 0.222044 0.541419
0.534297 0.232635 0.67356
0.538423 0.237026 0.683961
0.560206 0.288346 0.685332
0.585305 0.274875 0.571625
0.594924 0.274094 0.539719
0.575483 0.27806 0.67382
0.577815 0.264221 0.648269
0.639494 0.212563 0.585088
0.671174 0.210125 0.557819
0.514971 0.28912 0.591249
0.437933 0.275455 0.540219
0.354578 0.324018 0.762471
0.419022 0.299603 0.57703
0.431577 0.285993 0.479422
0.425346 0.272862 0.449108
0.4107 0.232838 0.495241
0.413036 0.23341 0.528175
0.482029 0.28701 0.651576
0.493758 0.300941 0.724683
0.476638 0.319846 0.750481
0.470926 0.264921 0.584831
0.457968 0.226721 0.568674
0.48533 0.217972 0.606
0.531434 0.228927 0.668423
0.567566 0.260629 0.727167
0.567961 0.284357 0.713189
0.600981 0.280152 0.61691
0.604483 0.265302 0.566295
0.57496 0.270698 0.654037
0.570064 0.252133 0.643527
0.718145 0.232453 0.481345
0.718038 0.239032 0.466865
0.418668 0.2425 0.442003
0.541111 0.316868 0.723815
0.421583 0.291129 0.530912
0.416201 0.286344 0.482231
0.4425 0.271492 0.457715
0.454143 0.244053 0.450344
0.399731 0.239345 0.547075
0.481999 0.290942 0.658239
0.496648 0.279131 0.697596
0.474582 0.316603 0.756969
0.498728 0.301651 0.736912
0.460711 0.257995 0.614743
0.427839 0.231129 0.617853
0.492415 0.210549 0.624663
0.518996 0.201531 0.655141
0.568154 0.239695 0.720625
0.57634 0.282589 0.727912
0.592573 0.286636 0.728907
0.621643 0.263811 0.603168
0.571102 0.260929 0.658408
0.675215 0.223925 0.529426
0.718565 0.231528 0.507066
0.718558 0.239436 0.483484
0.702719 0.231425 0.581838
0.411339 0.222912 0.457807
0.451079 0.332305 0.758695
